"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index26_15_0077","-2.99169135586981","2.06799824967708","5.58454156978871","3.10659393710043","4.84686714257462","1.95955830215083","5.16884879809209","-12.7300731589345","-2.82933750464848","-0.267905993540909","-3.63158610862385","-1.09992161231911","-0.538417984073969","6.87957630984535","-1.34989826232301","3.06317007188383","6.37648648547799","-4.7995641545136","0.307472084242113","0.832497244222089","-4.23203176175989","6.87668578466017","-2.06944987040858","0.0463936679289101","2.26662451818431","1.03536386055247","0.358874393385314","-3.73751244283352","-0.565072724620961","-0.97106329554562","-3.90125712398116","-3.02464548829548","-4.16321813197895","-3.09631392030156","3.09620889166985","1.54774817736093","-4.31032305018492","-3.25174216017798","6.93921191978002","-0.062926036355278","3.24719598162766","1.41748304063713","-1.31867211621822","-3.53262629354686","0.0282614470469346","0.961899922569298","5.11788807622821","3.15886198607647","-2.04491373309643","-0.605438872668995","3.50375615596154","-1.23657850932067","-0.718771285671064","-4.61056073896826","-3.6435823018571","-7.08437686824883","-2.21829537530549","1.10688270948093","5.16972310370854","1.07241598310414","-3.15909298517976","5.80453180897973","-2.88736894139134","3.7046376995326","1.11824739732669","3.36997527633061","1.55387108145082","-5.73071424233014","-0.976709809159393","4.2716062710497","-0.342014335866321","6.61366538514362","3.19849602672704","-1.15449029142046","-6.81350720254483","-4.38418191574796","-9.14755802866457","-4.02356068329798","-0.557199411907882","-5.14504640658418","2.44729341132194","0.167264012249029","-3.07549229909813","0.764239020623742","3.77364527729183","-6.70446221178421","-9.1741331628064","-0.876230770111768","3.52443055779036","-5.59759386995358","-1.14228625047683","5.237721326073","-5.02955382992597","-2.32621490367774","1.36579262549652","-8.69017219360553","1.60728415174821","-0.352440681745941","-2.33733635800412","3.45387405621044","-4.98337418875049","2.92705417548336","2.8795623834149","0.71086398662687","-0.802086411529921","-7.53290678101854","4.6492411669214","0.261660879040884","0.697653904699524","-2.7843036338489","-1.68787306266197","6.31345727151229","-1.9654667658175","-9.62450998233641","0.76329482541473"
"Random_Index26_15_0078","-3.08473832501033","2.13049500337314","5.67244534215144","3.19096051919586","4.7906691763502","2.16095223180206","5.12806528462177","-13.096623511943","-2.75598927025344","-0.120139954610618","-3.63299622871121","-1.06324066847853","-0.600862875286162","6.91874264769559","-1.38037140287091","3.14559234835199","6.45163114020204","-4.68949600598363","0.310307060758227","0.769394951780124","-5.06926023794689","6.94393047157325","-2.01124749307652","-0.0468720217753411","2.39734115046006","1.386010096223","0.263258516159436","-3.69054385689917","-0.565661439881894","-1.03245860562546","-3.866491943423","-3.12828439521411","-4.11950255729449","-3.32477277525867","3.08254399776836","1.94169481504712","-4.27120195944851","-3.26873215281126","7.11649202616732","0.152973503856686","3.32115007982112","1.39526838352676","-1.02699888904507","-3.48996288229039","-0.0120736880531787","0.9099133087","5.14650219059912","3.37185228055067","-2.01891700837211","-0.644868022934078","3.39262130705212","-1.16772406078001","-0.723305287422968","-4.47069868466682","-3.69632036736454","-7.07911166212188","-2.3209445179188","1.09002677482817","5.12604469810195","1.10099861716465","-3.13540985744436","5.86848568189145","-2.88721272503223","3.64163960630781","1.17298182066315","3.3453376907986","1.48758312559555","-5.81012443884811","-1.10185084132223","4.35841883396011","-0.184832157220143","6.67415801373381","3.10936114101972","-1.06608164623149","-6.96275404619334","-4.3683586907064","-9.20811009829148","-4.08938443435645","-0.254201651838602","-5.19337232281406","2.54016246358856","0.130206625033136","-3.1335276438458","0.724924136515931","3.73638790914835","-6.68907932356213","-9.17890058157682","-0.640841731623516","3.4947284813537","-5.76664849565653","-1.13941459405804","5.33853699840213","-5.24270042331668","-2.41007736038862","1.39691394551597","-8.2930279071838","1.55784218202941","-0.318328304564841","-2.49353585196733","3.45571311946619","-5.0563810265722","3.02075379499953","2.95598267638307","0.9589472193809","-0.631381041710511","-7.51925135278155","4.62916613051254","0.170241855864486","0.744567858393961","-2.5680728137273","-1.82790840320609","6.34299019475532","-1.81867996112458","-9.58634512432313","0.796484751882657"
"Random_Index26_15_0079","-3.24576352221768","2.28760328789169","5.70665987001764","3.25641890168282","5.03824038293483","1.9851198042791","5.26910859014681","-13.0109415704563","-3.01094807132472","-0.504122066168124","-3.94536035293727","-1.3705157982774","-0.802153602523816","7.14320736870952","-1.59767798333733","3.23398270942636","6.48938241250988","-4.74859249663958","0.0825130325718284","0.981553916668865","-4.34614551892048","7.02629988332333","-2.13762208514697","0.121536565606927","2.24308716728269","1.2233310793253","0.593527823386148","-3.96574011177071","-0.404307613943672","-1.32900299207578","-4.00129395565061","-3.16450121558631","-4.10838128654245","-2.98988532832845","3.22755865608068","1.74914628977871","-4.29496137733143","-3.18061415821613","7.24477687619958","0.0157517024612477","3.42752752409625","1.27306337884034","-1.29715953033437","-3.75276701610521","0.199162802721968","1.0990080253932","5.2272552388299","3.38810684838476","-1.94006850422488","-0.713843081706703","3.54371291575785","-1.60962603741038","-0.897847962187833","-4.60350202185796","-3.53381446063958","-7.32390592937932","-1.96635927226169","1.17733671197697","5.23550338210003","1.17300671998049","-3.35449254276859","5.90660251342467","-3.06447890649665","3.78309083951568","0.920888061878538","3.43319804912357","1.44819950934096","-5.84964425128784","-0.982972820500608","4.59553915590842","-0.0251227725570807","6.7551217519553","3.25286134082098","-1.02511894826667","-6.94785214321228","-4.72983074768682","-9.13810715562932","-4.01555386035272","-0.547153810024292","-5.3399972964416","2.49507081222246","0.204685906639152","-3.16029807081909","0.910003031028933","3.7948416851337","-6.96160430233748","-9.40453111829906","-0.976259693848131","3.55835706819188","-5.46556839727604","-1.26804108525945","5.55494092979157","-4.96214947242444","-2.20959010079876","1.37260227214246","-8.35648481808479","1.71728597173563","-0.525317572118063","-2.30013880933032","3.61257329053835","-5.3419008251746","2.94114688282329","2.89768036758039","0.714855142738919","-0.582094716740678","-7.89043021535072","4.75897071959545","0.179622238506771","0.71994541890658","-2.83545800730701","-1.61048507981641","6.32651632805852","-1.93521362135394","-9.93620412098362","0.786484817683678"
"Random_Index26_15_0080","-3.19142343857942","2.11815518091776","5.67963517539392","3.07836713747449","4.95165251240601","1.94808244929904","5.11598205848113","-12.9361862859473","-2.8802933880261","-0.417424352338756","-3.85521744740562","-1.20317959708065","-0.6039186497258","6.95417223419443","-1.45721608417601","3.05835492688726","6.4396230239518","-4.80797887628387","0.19145107242348","0.846240357483722","-4.27003246594104","6.89065073670787","-2.11271610768419","0.11217708935759","2.33158784918108","1.12616432277052","0.414080582374101","-3.90645890126951","-0.489593352096312","-1.01655698180855","-3.89952477825237","-3.16606366201619","-3.90167714454096","-3.06914644422164","3.38079893388408","1.56078687416866","-4.30856893287447","-3.18997317349912","6.95179214139161","-0.10148666253927","3.26055913563827","1.30394663098063","-1.28772325428211","-3.76619723711771","0.0882309962860785","1.0313439901879","5.14196801603685","3.32241178783415","-1.96385128728548","-0.600045746406633","3.58596015455396","-1.35410424651595","-0.71022535811806","-4.56384987753179","-3.57297621713932","-7.22077020410793","-2.06387426773504","1.36451177500986","5.12235700482144","1.0910282493567","-3.30365150803084","5.8752561575476","-2.96718809223449","3.66570540082621","1.04971047765726","3.65379192624459","1.63200329793557","-5.8442097917872","-1.14420781628782","4.43762918497709","-0.056425703027056","6.64614933840692","3.21982334753451","-1.20856731486532","-6.88304399922259","-4.59124998345433","-9.09282829695205","-3.949288889575","-0.551934654202019","-5.24270918888776","2.43627970034208","0.188296350657777","-3.10899224829466","0.784207006621596","3.73781206291903","-6.95922881000643","-9.13792024517923","-0.809138078681784","3.53431807909961","-5.64293735836886","-1.15593666067263","5.41635496796242","-5.07125342987023","-2.22049302470648","1.42575087633668","-8.54985698569731","1.75979293115241","-0.497801101906818","-2.03613275604001","3.71519574769932","-5.14063214241663","3.17518572127475","2.91156716937502","0.614356836040617","-0.863826207575045","-7.54756320557112","4.68472798758451","0.220952236475767","0.864070350917211","-2.73006280420401","-1.69462764830702","6.38947818585519","-2.07794151187799","-9.88419841055884","0.861996262464941"
"Random_Index26_15_0081","-3.03253996264923","2.08059642971467","5.56132597430816","3.03276766498899","4.82489420881276","2.12205983702546","5.285367647868","-12.9037189206844","-2.74383807401833","-0.150431284880983","-3.64127093834379","-1.08363026420343","-0.49324333916111","6.81978628782375","-1.31989078237679","3.01755453548583","6.22141196082383","-4.84082584874037","0.360443065213966","0.749428039760366","-4.35610585631392","6.77181601004317","-2.06600148279863","0.00815941040726624","2.35177053300689","1.21467173581553","0.213656385940721","-3.71013501854942","-0.556773156795478","-0.888810921162841","-3.74324598188337","-3.02103764700984","-4.08489781333392","-3.09825929423406","3.00195766026855","1.81589745355667","-4.19600104589323","-3.12107477933271","6.85275253210877","0.0121297568738581","3.24554243517583","1.45186834146763","-1.20274545696534","-3.48793246831728","0.121830253237983","0.914554500509533","5.07112300062157","3.23813033749299","-1.90075737237178","-0.646114757654209","3.58503039563001","-1.23608984120574","-0.628321661029645","-4.57330166425079","-3.48746282662002","-7.13465988128533","-2.1705413205574","1.07215484246312","5.0491183346014","1.08075972949233","-3.07142095795198","5.87012704523323","-2.75382139325782","3.60898948059562","1.10780262026079","3.25032612774945","1.62349771552814","-5.82357274796174","-0.852614952409273","4.30054355936308","-0.131796281854307","6.48700381915218","3.19061785385054","-1.09659165337494","-6.78084988099201","-4.39946121050572","-9.06817978322437","-3.96515323443406","-0.358816026869593","-5.17025895414847","2.3545279462493","0.147251641729436","-3.00919734612577","0.678994988973171","3.58280817294554","-6.62563975851405","-9.20493368020113","-0.671172584377399","3.46932645283518","-5.81936549423095","-1.17137013330904","5.2530290373982","-4.97576344817194","-2.40599186026762","1.23529543644299","-8.56585738766113","1.62216134236994","-0.198874738871984","-2.40608143742068","3.34376581854541","-5.02271635914143","2.76418044893594","2.76933173932702","0.799321663776893","-0.755785323693118","-7.58388068553248","4.64759833309365","0.283537154369724","0.884072903301012","-2.71225497923989","-1.67998776612217","6.23694838733555","-1.83306507906588","-9.61361990103434","0.780384541797306"
"Random_Index26_15_0082","-3.08701086874979","2.09631799237915","5.56565289351396","3.14063872032406","4.83883128323745","2.0289184318856","5.06652825375065","-12.8806109022677","-2.90463576529475","-0.276339503871782","-3.69054685088523","-1.1564517445285","-0.65973377081581","7.05214674801371","-1.37199489508046","3.06401173938822","6.33663541287697","-4.69623837738696","0.272181258103169","0.933582418493866","-4.46505621960815","6.93013406580642","-1.99135963329285","0.0839241480404979","2.25862721672304","1.09761840265702","0.394587348709902","-3.71972175486717","-0.491218731346184","-1.01604458554563","-3.95470588663145","-3.07379939720491","-4.00680383776482","-3.08851375564668","3.08088014215139","1.74111494740044","-4.40139388998732","-3.24067823939278","7.05242548094317","0.0581551133371804","3.22990989660482","1.38405336937705","-1.27188760327099","-3.70541369515923","0.105192197819334","0.961864642434013","5.08260376439962","3.28286227382217","-1.90546193204322","-0.619320267669026","3.55482084189851","-1.30820520700655","-0.654089114040216","-4.38153269384099","-3.52583606769315","-7.28626305489585","-2.08663895922494","1.07795024023168","5.08112370833693","1.08904414989142","-3.24357925927467","5.84970312306428","-2.88152006243802","3.72593175474026","1.15095174801486","3.38206864558753","1.67573790006309","-5.78406933577489","-1.01376965409716","4.49056146591467","-0.150219656958241","6.74032248663163","3.16272556404079","-1.08181593412896","-6.92525964180023","-4.53757886259951","-9.10604638256448","-4.14434673487449","-0.512358672042484","-5.24257139990692","2.44460559954381","0.198909807458317","-3.14535884274427","0.880467233510809","3.78614715330841","-6.83218881829277","-9.15862843233006","-0.770610025659937","3.48233875407878","-5.631346988917","-1.17616872687495","5.36041491958187","-4.9314229559787","-2.3300251474372","1.43222911069023","-8.43027034320788","1.65083584056939","-0.417077082028836","-2.23145471941602","3.46328866283923","-5.00723616096492","2.97269142116078","2.87056086151455","0.775593974082613","-0.704542977319796","-7.64212374268749","4.75613024173408","0.216625851335582","0.748871611454524","-2.78759352726548","-1.59905134198835","6.35621906832155","-2.17329324921556","-9.67690943579248","0.782533996197141"
"Random_Index26_15_0083","-3.21528126839538","2.26186843531478","5.67947952227451","3.21708553038785","4.84562206025897","2.12137543899401","5.24925670284389","-13.1247696436133","-2.70798960925208","-0.378821756476285","-3.81594023220058","-1.32616271241133","-0.695121151005412","6.9047152251226","-1.47742794463792","2.95698718308492","6.40378984935517","-4.63818704707387","0.125938216214669","0.791761961390367","-4.32379257263082","6.85354777827166","-2.14373760327001","-0.00952972018716708","2.44639555386495","1.0870048098899","0.252658912676666","-3.8463265485382","-0.668465706433011","-1.11073908774591","-3.78783675923207","-3.15910382965854","-4.20954168930749","-2.92300834325314","3.17048101651577","1.5738252962981","-4.05795868011308","-2.98764449787044","6.94759236040993","0.0264616524622964","3.38408717044326","1.27690365442974","-1.34862119005054","-3.59229095513376","0.0659324691742861","1.11805007813387","5.20410629386701","3.49151758480704","-1.82265683749834","-0.469092430621382","3.52394103372103","-1.49206749936884","-0.813346518761937","-4.68339277704491","-3.64969016364017","-7.12168556073936","-2.23947659678693","1.11477437905543","5.27343192620877","1.27348330262106","-3.07783832730306","5.96410923736262","-2.82886306981359","3.68491656998848","0.963120060188308","3.46046698320335","1.49795004972827","-5.86734824189695","-1.22415592613834","4.37407483989067","-0.231239787835316","6.6442693073455","3.27036832957585","-1.12002260524145","-6.74139169103772","-4.52113670356824","-9.04720758318685","-3.92157080780051","-0.377562282795057","-5.11038351740763","2.5188240855462","0.150409404512569","-3.03603717382654","0.780388638456593","3.72769562385617","-6.72164054870538","-9.30458683197787","-0.873287162457786","3.60705704845136","-5.46536003485992","-1.09633731869355","5.29740856176417","-4.84656020127085","-2.30141026498586","1.25811311058931","-8.44226210723452","1.6177784455442","-0.302798444589405","-2.40466106399948","3.39370616217246","-5.05558207116818","3.01900531944095","2.94609584512222","0.747520210123868","-0.617146707263483","-7.60424794194809","4.78493836837904","0.210655411139316","0.913512904368495","-2.91720881482594","-1.51203439462667","6.40222393616873","-1.84665619955301","-9.83413998390317","0.845111508898295"
"Random_Index26_15_0084","-3.16170600996184","2.23905395272431","5.60998657276624","3.15632760950857","4.81695536470468","2.02419926637725","5.19276384033106","-12.8731018604934","-2.88883788112215","-0.276792267565998","-3.8099518534661","-1.20877701440722","-0.634692871680246","6.9565899235398","-1.50359871097315","3.04188663013374","6.16504915772787","-4.64669698387677","0.271712153862843","0.883051868398402","-4.20227096823728","6.86586745658456","-2.06715549537077","0.0835365718801964","2.29103515996599","1.16235183013412","0.335631354470082","-3.81488175180235","-0.569126651410914","-1.02337738201459","-3.90475274984522","-3.09094097924775","-4.03492898554081","-2.93201922561764","3.03434437472568","1.70488208561527","-4.22628583140385","-3.099302191363","6.92840830024851","-0.003764076696357","3.36153193527123","1.36603250554567","-1.29300674093243","-3.60375006657231","0.0743327835215486","0.893159929083271","5.13384222790496","3.33409797680603","-1.84809321666109","-0.649108057752808","3.59157517679079","-1.34542654815531","-0.735881691764543","-4.53029267524509","-3.4652268863573","-7.1141240150526","-2.20698784187182","1.04136428726489","5.16705638884881","1.25605759818493","-3.17668110925549","5.94009914967288","-3.0376350807278","3.70375777363941","1.06211141595122","3.28712872506352","1.68199705505108","-5.79044111035364","-1.0908845352241","4.35483441079578","-0.154735451556623","6.57388471466575","3.22657258532694","-1.22988897719598","-6.77973406470776","-4.40434504717524","-9.11472101758994","-4.07149647097029","-0.524918688721008","-5.1451960174847","2.41587384013617","0.134911210063932","-3.19128969158175","0.88368458713588","3.78105948343652","-6.75427828452356","-9.18234110469604","-0.779142106184694","3.52398948327173","-5.60556709794698","-1.15777718377226","5.3473951533377","-4.83865579744551","-2.20568190171078","1.42027697617227","-8.42566606258234","1.75388195602619","-0.366059296852537","-2.22724790265488","3.40718212175325","-5.09184606621396","2.88354612412141","2.85704379083485","0.741050873791502","-0.737632264369837","-7.55990749102841","4.70707423764612","0.253894375537565","0.964160141050606","-2.66738785233908","-1.60141611130169","6.23512429061268","-2.07184526850876","-9.64497381626","0.758866267604304"
"Random_Index26_15_0085","-3.22822625763352","2.13621960417963","5.49036457171018","3.15041405167054","4.76949303417984","2.17080587931266","5.24668169394357","-13.0793469236967","-2.82359839706972","-0.262520428425662","-3.76002969173332","-1.20887181871711","-0.621061992042581","6.89341073097499","-1.42996831904664","3.08841249391082","6.44052346372123","-4.5992069558259","0.306167841029098","0.823730545784715","-4.5225051411522","6.79850859348039","-2.01514390201332","0.0860203230716461","2.24126701614072","1.08602414232037","0.323075067289364","-3.7607200945691","-0.606239580753152","-0.976374237089109","-3.80651195955845","-3.15638373106848","-4.04755461690523","-3.00058526999174","3.18328712558858","1.8167422208345","-4.28513933065467","-3.13537232765877","7.0337653305846","0.163698011325999","3.35666848505601","1.43238609081971","-1.25302344155558","-3.58644675531123","0.100286901739995","1.14722919659675","5.00199800895475","3.2707830662251","-1.81030746833254","-0.641908371256289","3.44144019352221","-1.3035863315573","-0.757919581883024","-4.47140591844264","-3.65912545321093","-7.19214432368179","-2.1672387763577","1.21161767924316","5.07662505086905","1.19977178811897","-3.20227573199863","5.79881708518471","-2.7941492322501","3.61505677390693","1.1015877039943","3.43613129405442","1.67470987324021","-5.79716721315272","-1.02108485093498","4.41926171446285","-0.128845765993785","6.59951334337768","3.22613982517573","-0.939824011308225","-6.93378510783833","-4.58972173634293","-9.07423794709945","-4.02178397347257","-0.307443167115575","-5.35646487855088","2.41168803554347","0.260479981384019","-2.93399220800631","0.90423807388868","3.72150538096044","-6.66433362034153","-9.19453203553592","-0.7295221324553","3.41504620487858","-5.61517174951066","-1.18685750057414","5.42038602707223","-4.94149483171454","-2.17522214149427","1.39796110330997","-8.57094841594529","1.62135227698744","-0.370269667422134","-2.31377621897658","3.51939066184314","-4.98173713918148","3.00745693647786","2.83400508180252","0.835826023478058","-0.711637559253178","-7.72090084555266","4.69040342813141","0.327391124986839","0.726335824660501","-2.77455348402029","-1.68857375202659","6.27174940890505","-1.99881317294078","-9.57982117974424","0.919194364851115"
"Random_Index26_15_0086","-3.00725026907726","2.21245152446786","5.58824787871429","3.2186571765801","4.93941871813623","1.97762623571862","5.01134256543485","-12.8503255795464","-2.88739436756252","-0.267013162682507","-3.76194139616256","-1.1818927997615","-0.611464965344357","6.89416946100919","-1.44081454414089","3.10490231964394","6.20325011544391","-4.60696790079618","0.270548274182536","0.94284632135114","-4.33736966017583","6.85114182522063","-2.02677224978729","0.0190333540356705","2.3865987756869","1.1226278700083","0.398436268362754","-3.78326192097043","-0.485941805514408","-1.06595976675488","-3.95778967571449","-3.16414519169201","-4.13405658065302","-2.9547688613684","2.98316936776134","1.69455284266695","-4.27895573739426","-3.19418523439095","7.00622354772527","0.0648640594833273","3.28896780991553","1.41244000140516","-1.23555618358387","-3.57303124044637","0.0908882339164156","0.923571661462015","5.11364321904672","3.23679651879133","-1.83087533766565","-0.535839730481683","3.53596026189186","-1.32680628312648","-0.781837314181234","-4.43570224883983","-3.42594352421876","-7.15742850802159","-2.04737298965277","0.990840034369012","5.03450756022694","0.954060483672667","-3.09444644110556","5.7774583798235","-2.90739174274755","3.71137930197046","1.01644303666558","3.27936107286416","1.41308276092035","-5.75463811781099","-0.908623838086564","4.44201118418582","-0.180505736597733","6.57579574257684","3.22322804344877","-1.15480364519663","-6.89746926494728","-4.47957282285865","-9.06706195800103","-4.02993337912355","-0.43792280092968","-5.13923800878668","2.36630295920271","0.179183269812825","-3.09528389677895","0.892239038575235","3.72598268384425","-6.70738615941643","-9.30174464772988","-0.785863134651299","3.50650746835892","-5.58287908331511","-1.16439051479568","5.37047459236729","-4.87248454115434","-2.17251754093024","1.38709764340169","-8.24745001772461","1.6539880675179","-0.453355924912827","-2.31217222431439","3.34134719734316","-5.11942618022135","2.85451268792329","2.8432977895996","0.790078790053008","-0.666479485378245","-7.57083658522582","4.70641016480291","0.244993332365828","0.742858066664585","-2.64184215099868","-1.50037755038966","6.21023137482739","-1.96913948585795","-9.58170692078479","0.807622233695859"
"Random_Index26_15_0087","-3.21460406940358","2.02991550356744","5.60981570989984","3.08231875511454","4.85072301889208","2.19851477937131","5.46040080033902","-12.9510341029183","-2.70987715297945","-0.29750363893862","-3.65948603502828","-1.31489028478741","-0.563671799114618","6.82727911012011","-1.41879988566473","3.10915579307597","6.35897458637671","-4.59860726695876","0.27051969120878","0.845846138372629","-4.39030371807837","6.82254833338833","-1.93355863128008","0.0265817832228625","2.38484283497575","1.29736172818966","0.306545654610378","-3.8390569128002","-0.503673328131117","-1.04690110169502","-3.93773213794304","-3.10164004857659","-4.07352950890199","-3.11085476925291","3.36264056071949","1.76064206915919","-4.10474774600326","-3.04183740807076","6.92209033773778","0.0501053483372073","3.31918120149737","1.51501183810726","-1.40758983111446","-3.68034788174614","0.0675231220543797","1.08568380815893","5.24394743267045","3.25868004503715","-1.72601142231476","-0.612968610657867","3.48884155538347","-1.38003830617807","-0.665613744854768","-4.5721942666541","-3.50343367075152","-7.19841824128813","-2.05657212760982","1.28560745914925","5.07514013935855","1.28008089635322","-3.24327327683132","5.92079049184752","-2.81462362988239","3.75844664825623","1.04568254199329","3.57844360342406","1.75744089862506","-5.81845838453826","-1.13273896456521","4.3477145026226","-0.0114833359488384","6.52949396300867","3.24537667940555","-1.09734839737477","-6.7184187820336","-4.61085530568522","-8.95687783043489","-4.00909581842245","-0.323826211480096","-5.17281701228198","2.47795745084729","0.414559193427793","-2.90410570768096","0.820773635352749","3.80581728655171","-6.74654842932053","-9.25891919988027","-0.898855857616103","3.53668226912996","-5.44658658001509","-1.26219846204731","5.3702395269522","-5.05168409977921","-2.24496768634688","1.2957444227911","-8.57526638053873","1.59756096161019","-0.321075417394563","-2.41889958780712","3.73290723186221","-5.00118799728346","3.06337510074439","2.80828002395391","0.823052830408082","-0.417104515264431","-7.62850300511531","4.70100789418422","0.431658692689077","0.673201491540773","-2.69539282115001","-1.67286235110965","6.22798771395307","-1.93267800208743","-9.67665250148495","1.01226620593775"
"Random_Index26_15_0088","-3.15233842090267","2.12855425567627","5.5489481787647","3.06909669173409","4.84697230151985","2.09684007377637","5.09699849905464","-12.8306647856588","-2.83940724254042","-0.193556547133879","-3.71353974540955","-1.1783951892562","-0.532797651955889","6.8984142090432","-1.36348083769007","3.11254384601675","6.22495840796762","-4.65364007892295","0.259391681197206","0.95075489382483","-4.28251993380759","6.75190739325583","-1.97312235346502","0.101220116097774","2.33909018615594","1.19416771329836","0.578978189172689","-3.74919009757186","-0.512012991914879","-0.954284747695955","-3.9141598594021","-3.11632566341585","-3.95160083947607","-2.94467437836008","3.10951231427331","1.7176006566244","-4.17139069435935","-3.19426042756824","6.9109816216319","0.0770105663275311","3.25489973441269","1.41728822499558","-1.17593566610396","-3.60093628965393","0.0422052107676288","0.9661087771369","5.06350018357389","3.24624680484936","-1.88216676307595","-0.612094796574297","3.52760888539914","-1.35602172895636","-0.729104425657358","-4.45057774339975","-3.51296583773966","-7.18902585294113","-2.10725463099842","1.10900009584145","4.98544395025889","1.18959904876609","-3.20271925640642","5.81366101000891","-2.93161008346293","3.69264696114478","1.07060412299161","3.3000388808877","1.62454597855711","-5.74655773081547","-1.01636326485111","4.39378115440084","-0.0668756403395481","6.54484558390356","3.13783063975683","-1.09070503802087","-6.8275322678335","-4.63582903395058","-9.05508449080463","-4.02658030995572","-0.43570441108165","-5.18289270025646","2.32925826555977","0.176869383635518","-3.06618374542259","0.885681201270444","3.64469747111224","-6.7450729913084","-9.10391819548376","-0.732680794086157","3.47986619978641","-5.59705205744743","-1.22549072587359","5.44060325279143","-4.86696108340263","-2.21803213105319","1.47014387753989","-8.3705395926567","1.78631059519123","-0.421165030262807","-2.17658963571004","3.44641369512968","-5.04592975213705","2.87377348398644","2.74906710758298","0.753634984962418","-0.636478895287932","-7.55375750838803","4.60411929559371","0.314988823968753","0.799830771906559","-2.62733294647341","-1.61693252294209","6.18925771088782","-1.99605036793081","-9.67457117977825","0.832620891358192"
"Random_Index26_15_0089","-3.19322867338538","2.07958429449049","5.59116735325142","3.08021576654178","4.74650686239514","2.11974308521299","5.16851313029529","-12.8649724898704","-2.80169658576362","-0.298022520820077","-3.76331969103502","-1.15269853810267","-0.615745661862404","6.82550588784018","-1.48900551367379","2.99866383498946","6.34698788365022","-4.68471912698201","0.237780935481837","0.90477193857274","-4.39812084437472","6.77955876549677","-2.03048196581475","0.0695147599061576","2.34097963990257","1.09716691512145","0.422506824264447","-3.77621117062796","-0.578292141543884","-1.04362235614044","-3.79104282491971","-3.08135644312477","-3.98860451057315","-2.98699474517033","3.14100122026819","1.72831398964311","-4.20579191977481","-3.03704350755505","6.9172837201814","0.0899651793967629","3.3026547307525","1.37638567835919","-1.18006004979821","-3.56762542276205","0.122762010814755","1.11693263528558","5.01544750618679","3.25622956504609","-1.83428354227526","-0.558193206090061","3.47553480489222","-1.37903049207588","-0.719857916098103","-4.52781189840611","-3.45382255371948","-7.19172810272868","-2.13624148702181","1.14329496485749","5.00744795434657","1.21118365251194","-3.1829658938304","5.8014394393642","-2.8783705858842","3.61537800387761","1.08388180470022","3.41473065770536","1.61549657068411","-5.79092208051456","-1.1005816112754","4.3786425743449","-0.120177306058144","6.5565597496733","3.25778818288706","-1.06525228064951","-6.708206821754","-4.48522635283261","-8.99540513364175","-3.95182493883233","-0.399961595463603","-5.13606091698106","2.38115690827059","0.217538027574651","-3.05250406823854","0.777784286659722","3.66088899754028","-6.64641919363494","-9.17710419222554","-0.758260281091222","3.44306598423282","-5.62533765583877","-1.20209116860317","5.4075654124289","-4.88749169568724","-2.22477113620471","1.41413656574525","-8.3430020212886","1.6960926006934","-0.456079130901209","-2.18881369167928","3.47710909828706","-5.02651556353631","2.92453472201746","2.76608735764662","0.793377708903568","-0.684033719481253","-7.60978465833837","4.67596025500396","0.248378496197025","0.804878777322881","-2.72676613693947","-1.66000935006819","6.2196094166463","-2.02190351561839","-9.69233188116177","0.838397957633843"
