"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_43_0076","-3.19361028482966","2.14356319091142","5.45837103653231","2.97890992231657","4.69867290336944","2.02499963438336","5.21483036479468","-12.8980171515251","-2.86437561357975","-0.270553881609732","-3.62415595878201","-1.15269463923461","-0.440072057843374","7.05143493609797","-1.35985752795094","3.06035557064857","6.30928120681349","-4.73430550082892","0.279728088226411","0.951060507349629","-4.39125804379897","6.81130162325935","-1.94047558018539","0.0989984572619901","2.27231088561976","1.2358064396784","0.541717901249879","-3.66240803651816","-0.700500770362477","-0.883159437746594","-3.75538363747062","-2.93139173623701","-3.89140432912902","-3.20202224800614","3.23182882412921","1.69831104392281","-4.24902677089981","-3.30473993908457","6.86909016917081","0.0581311089744636","3.16049536005349","1.54487859251388","-1.15759048585017","-3.57179550697978","-0.0396340610882591","1.13996897552704","4.93751035316767","3.33164838696706","-1.88655519239662","-0.771026510848694","3.36558781310276","-1.31030614233349","-0.576997057231478","-4.6693500913425","-3.27776132003516","-7.10728543630457","-2.20266211525956","1.19108953040862","4.9621500698944","1.29629793213828","-3.23466591465827","5.77340967817678","-3.00261253709027","3.56310564061858","1.25746250842648","3.47220304611437","1.88794300435025","-5.73480828446961","-1.04231140175211","4.257071146909","-0.00888199981578986","6.55881540672968","3.21438065918298","-1.22004220201924","-6.74631052537235","-4.6000166156247","-9.09211576818754","-4.10425269999107","-0.512248007654576","-5.25989872461771","2.35448031810127","0.39385989213125","-2.98208109646489","0.800018522830116","3.53008154377537","-6.87466621079989","-9.06027369411232","-0.661577679203293","3.48316141049657","-5.59085657630576","-1.34915618271987","5.38432362551724","-5.11694141637784","-2.28076402437965","1.41168383126521","-8.44155164935503","1.79003205847649","-0.317336548904258","-2.09264229495198","3.54849662735458","-5.07179577214456","2.8971816761486","2.75008017166848","0.850408388727141","-0.745741504269851","-7.67825357014239","4.5847475501288","0.345976739408993","0.694074238342359","-2.66214280889653","-1.71985988608914","6.19656778638478","-2.16493983713117","-9.67923027808835","0.909942409271209"
"Random_Index21_43_0077","-2.88337957252404","2.0891635113707","5.59226924371049","3.16738426694918","4.78556667695372","2.2976394026467","5.33457708797591","-12.722741721378","-2.71010470609205","-0.135185003570498","-3.48351280871793","-1.14618374164801","-0.578479065674413","6.8052550382748","-1.27026767734016","2.9990508663607","6.2110290288657","-4.83423881920705","0.523840265736304","0.865194698175988","-4.37262288765327","6.80889956109364","-1.80162726329632","-0.0838119074590548","2.30560156236037","0.886456182735083","0.182973706702598","-3.66471831829809","-0.912509410822458","-0.682257678566084","-3.66822761248773","-3.01116217848202","-4.19469857139433","-3.00556225652806","3.31186426324131","1.63033394962987","-4.13030692051863","-3.0250888826949","6.88160324724884","0.0725433735195417","3.42097503720079","1.6673521938386","-1.65653612638537","-3.55609711121668","0.128504316752701","0.841091055016951","5.14318617761014","3.17749000717803","-1.82605002737404","-0.59826320698365","3.44858498433163","-1.27893060129139","-0.702111465006646","-4.69629236708519","-3.66642147604743","-6.96182552471019","-2.20523203326249","1.27540210197082","5.08713902259887","0.956631543006592","-3.17849927645285","5.81370586133256","-2.70248185320943","3.67623070739874","1.20239412813647","3.58490548996391","1.60762112331654","-5.90699143044843","-0.903245629704229","4.31538974164625","-0.254611588781151","6.49126735991473","3.37242455790207","-1.20070933577178","-6.48606597416257","-4.57387582301554","-8.81202991882055","-3.92111547550954","-0.531924245627952","-5.22566669631884","2.59577243101988","0.601933789672741","-2.69457664565319","0.778416227369139","3.86992244285007","-6.45630393743503","-9.17490456485466","-1.00498483381678","3.54771704366191","-5.74459327965782","-0.997030084661255","5.25582816942366","-4.92006826586294","-2.15986034591565","1.27333223681684","-8.61495346927971","1.67045957367162","-0.108740621686443","-2.42614496402727","3.56396397721908","-4.83114909808764","3.20909633686308","2.99984231136234","0.908568526125615","-1.18314720698991","-7.611107740761","4.62617169229694","0.687817049513036","0.689110934292344","-2.76215800025495","-1.50999577079295","6.201916033773","-1.87756615757987","-9.49751280623483","1.22255478129903"
"Random_Index21_43_0078","-3.06357523255498","2.28537732911043","5.69902953870754","3.25918095455156","4.88733703492626","1.96411866515631","5.07244871046403","-13.0911198143503","-3.04345279486808","-0.361304586360702","-3.67610635660851","-1.20568198879929","-0.645638228694614","7.19339694122734","-1.46937739720555","3.39571280294926","6.4802634922041","-4.84801290492913","0.26086672509817","1.18293571481623","-4.58438189177216","7.04478480482481","-1.8041574902619","0.0592824062576755","2.00699789154166","1.18690582165046","0.550747447227087","-3.65428949078558","-0.524746312881105","-1.07946810029269","-4.08504545291866","-2.91255929852698","-4.18555291515531","-3.24003069114343","3.03510835743981","1.70374528961839","-4.45954926248219","-3.29184298352287","7.24401289095681","0.189098434301927","3.44840348705431","1.51911946852937","-1.20022754647402","-3.63838509527216","0.166819470964268","1.14206093467962","5.13236438539748","3.22516166040284","-1.93815919655809","-0.821709644751873","3.3494834368439","-1.34881563596429","-0.686906323446895","-4.53327537658775","-3.76259584232107","-7.45028291303006","-2.23582051335403","1.06816040176809","5.12050800519352","1.05395069955092","-3.36116777908363","5.72536934359866","-2.75947608610341","3.69502185858252","1.34116563697594","3.49988314417442","1.4291419873556","-5.89425420289043","-1.05144258079158","4.6014219080689","0.118977621918457","6.8480536973917","3.22064496554682","-0.963830967710978","-6.87341275547675","-4.48431877927184","-8.83028354671513","-4.33080953242491","-0.496604310127213","-5.567554839021","2.44110153373995","0.357139986192885","-2.92869901867964","1.08656136144667","3.68219874431932","-6.82961787787249","-9.26873189620333","-0.788903235916713","3.37260781158296","-5.63741175322235","-1.23771442078412","5.49913158323185","-5.16592074153348","-2.16859724030102","1.55848471357136","-8.63959296708867","1.74789731472973","-0.377705008487389","-2.49921555608449","3.52099361888345","-5.05153391235391","3.0715388422312","2.82632357327509","0.878266850181099","-0.737117264353969","-7.82185246897497","4.59936630329944","0.434879230394391","0.419310103367917","-2.76510849663751","-1.72829366085925","6.19652939253122","-2.16034454429113","-9.66366345485586","0.923463692233622"
"Random_Index21_43_0079","-2.94072468342925","2.06562430469913","5.44695444219472","3.1313687181464","4.68441252976876","2.06467412521037","5.26875306075157","-12.7160573064132","-2.79795207484175","-0.243431344318986","-3.60055164126659","-1.07636433248972","-0.507067447787471","6.99105228511682","-1.3499395893707","3.050192439026","6.24685973073002","-4.66182673029774","0.318929904403909","1.00218512020434","-4.76078153699292","6.7926240188774","-2.00662024414583","-0.0580307955588171","2.15785874521501","1.25648228252509","0.275832863607206","-3.81237071237261","-0.504034054175893","-1.0329163962157","-3.86522275783602","-3.03216574156269","-4.1164552742236","-2.84814303811643","2.76935677075965","1.90113032262921","-4.21660492636998","-3.13073069039657","6.87015927421461","0.131879695706609","3.31437140089949","1.49499320971937","-1.20813804661299","-3.66937667688081","0.116870050876481","0.862482697701059","4.97149712716837","3.12493509091576","-1.8366638747992","-0.633466142683106","3.48506128641993","-1.28286415187148","-0.756025557816579","-4.33966455354638","-3.36542333405721","-7.16160078801702","-2.15198131611209","0.802828913580961","5.09685097147273","1.18327788832748","-3.12448385175775","5.80998942481773","-2.74972961998946","3.66868593642116","1.17148298932369","3.24951490672398","1.64116110579504","-5.76259796497376","-1.11743724195309","4.27816005829607","-0.045830508611455","6.52882097598001","2.98343412319785","-0.963275985895586","-6.88950776982175","-4.3768604003724","-8.90721819831059","-4.03938088550542","-0.238210128023509","-5.23677976491627","2.38638657596913","0.212092517210117","-2.98511743447684","0.736867864776027","3.70486650010379","-6.60606445571697","-9.03503716702787","-0.591430720463472","3.3919072768877","-5.61297654190737","-1.21012087590519","5.23633958707295","-5.09174617830871","-2.39295903510677","1.35915175768561","-8.26077109954962","1.56992187049377","-0.304915879059415","-2.22846844017331","3.0918306863816","-5.00674697087033","2.74014741981667","2.79252901737827","0.837818903403095","-0.476886179117203","-7.39773219355701","4.54371026167054","0.399729419202011","0.855967342918132","-2.58711387590387","-1.71206088101003","6.12290008770542","-1.72807615075814","-9.5136385840405","0.857511633545074"
"Random_Index21_43_0080","-3.05666046694182","2.15576565182305","5.51566732454278","3.14289224105437","4.94009516645157","1.98160803681006","5.26213003943176","-12.786366111485","-2.73448012622148","-0.176257668678545","-3.70811411134395","-1.14704857166099","-0.583151560776905","6.98181853217884","-1.4456119617203","3.1837478581185","6.16165894673687","-4.71466748688987","0.193219082476959","0.967521182411094","-4.32433626347833","6.9388812043107","-1.95815489491918","0.208412914422009","2.24489266595128","1.14808974884413","0.473790994774885","-3.66223983044969","-0.571795037012687","-0.943849436347219","-3.90853582417071","-2.950098689584","-3.95013868410678","-2.87717661482026","2.90656702225652","1.76792066175902","-4.26070047579585","-3.18042573150711","6.96551319802331","0.159567519751542","3.28245345718398","1.39057597336455","-1.23113948094597","-3.60365496055528","0.167368396846262","0.982442395498774","5.02741482418981","3.29149648455686","-1.71127246457695","-0.597638980414922","3.55049691576655","-1.3193637878696","-0.588460173471294","-4.44042351478566","-3.39016628234785","-7.22144876455318","-1.94713609006547","0.972150247229117","5.10141819179523","1.24878398863461","-3.27523946125458","5.87394961676877","-3.06726074490296","3.6699561320296","1.15222273022053","3.18847447098907","1.65508619318119","-5.65582743632498","-0.970572567360413","4.37535869990541","0.0507344619926323","6.57020462831246","3.00253486581671","-1.07876954734576","-6.75279545085277","-4.52510342285434","-9.02991380239228","-4.04747309678486","-0.464050399023369","-5.22918038836959","2.31626032794274","0.0912796604656843","-3.20135995354001","0.861468312651347","3.63660151038549","-6.77320294820171","-9.06616391460691","-0.654135830224689","3.47205306342678","-5.57129701159826","-1.22924950307802","5.48006075062686","-4.90722995661377","-2.23328410242171","1.53760245330651","-8.47060474663416","1.9172094874357","-0.425726142282199","-2.18941717281904","3.2768196904607","-5.07503301799319","2.75357053045065","2.73032369106639","0.673251806356583","-0.553918004128515","-7.50962281008639","4.65232465360692","0.20655886264609","0.983083448499405","-2.50942231741508","-1.72596095956626","6.1748437502505","-2.11787534797986","-9.61733306875644","0.78446195415944"
"Random_Index21_43_0081","-3.23112488012459","2.15328743273227","5.40230717637178","2.95082961198822","4.63017008182086","2.3483608699813","5.56287496262607","-13.1413870586152","-2.68154831418777","-0.144384322766131","-3.63920953722414","-1.24346296341626","-0.514273437218738","7.08488440969365","-1.33871432470995","3.05410405070178","6.24410877633382","-4.749400538716","0.392987600656419","0.906378641949648","-4.25540039257434","6.75740779987785","-2.06832096341742","-0.0379593936129939","2.14761236255374","1.25010362909687","0.47047393242805","-3.78920438830772","-0.620442496148976","-0.859484664639557","-3.84853062074329","-3.02194843312997","-4.0002942536263","-3.19099850233475","3.07315025217484","1.77348133246068","-4.1875510384064","-3.17318729056656","7.0162998264821","0.40797746324962","3.33519331800705","1.6619359597833","-1.43593767904604","-3.56970756107919","-0.15929912856515","1.16051051676501","4.97088578104179","3.44611828441542","-1.72112234680525","-0.808044719115107","3.48407660180291","-1.19925109430202","-0.640331608630552","-4.57805459699379","-3.48735844605271","-7.35835038305028","-2.29875978164203","0.90645807589296","5.16486418151522","1.49458186568636","-3.38134430794878","5.8629598096576","-2.93120726052329","3.70540963508657","1.23794125736533","3.18981478528614","1.86903008855273","-5.70362325859018","-1.35989568149974","4.34072947452049","-0.0476527242202235","6.68119206154935","3.29756540469755","-0.874481604970724","-7.03117504841459","-4.62115709221469","-9.1798990020003","-4.164877331802","-0.296154897948129","-5.47046429776977","2.26832150643751","0.420980905886553","-3.01995732169492","0.914061282879388","3.67615730372368","-6.87282668161765","-9.18457400664291","-0.747123645299484","3.61822527996933","-5.54802882710765","-1.44862243757568","5.49819193629342","-5.1156052732304","-2.35103707096587","1.38423231705266","-8.66109788872789","1.61771529727445","-0.189511927796674","-2.11781561752422","3.38607300697911","-5.05127782228569","2.74576500774098","2.81404329388524","1.05329905897172","-0.682411558636441","-7.72797383729355","4.74395223794662","0.358740218257472","0.759111255074928","-2.68769077892923","-1.71193626259141","6.27020755948508","-1.946386319575","-9.88706430436769","0.943556720969612"
"Random_Index21_43_0082","-3.03691951559905","2.03383330599006","5.44185201679271","3.23067556885695","4.74321820799889","2.16077063949132","5.20236447496826","-12.7959476204188","-2.55591592592685","-0.0788105107622676","-3.4999113895842","-1.01392424171134","-0.38075920106184","6.54047476344409","-1.28811604687149","2.91387180916767","6.15137687554921","-4.58899030660148","0.271896014327437","0.654703227320634","-4.27735625365795","6.59746407431386","-2.01624512833425","-0.193395008390647","2.32739481003516","1.01883871591437","0.00915222812890755","-3.56375145284269","-0.778727149499365","-0.935715246871037","-3.69850046772269","-3.00872523124501","-4.2491178166888","-3.06421693006428","3.02873142715019","1.67541974953895","-4.22767475282926","-2.87189986315714","6.86587329459413","0.161680197292105","3.32763393638272","1.42235044263958","-1.08516869371266","-3.18673839290799","0.0667468891505907","0.901087206662385","5.05015922158251","3.25222070511783","-1.79985866758799","-0.571156082072197","3.3775356151523","-1.1771578510993","-0.705838762942765","-4.3609561456171","-3.54892209072912","-6.96685928370192","-2.15637837142407","0.972489980997601","4.95047447954406","1.26047884376968","-3.10659995789938","5.66333419798089","-2.85420653429958","3.59494456239528","1.12359158506942","3.32077091635435","1.44087515416028","-5.60274203675152","-0.918856753002041","4.24760439843086","-0.222218397098104","6.4419702876156","3.22355382368731","-0.978631199271955","-6.62282458207183","-4.14708910183513","-8.77211460826852","-3.83016687891829","-0.314203521505228","-4.99324704939513","2.47059183475514","0.0552935470625575","-3.12543395813713","0.648698676360712","3.47872134988468","-6.45969799912052","-9.13043802062647","-0.684910779922095","3.29019174666357","-5.53805641043543","-1.08318541688862","4.99758502538922","-5.06201924010224","-2.38342543425673","1.32285432911553","-8.31650256137078","1.49183485076327","-0.320289758890819","-2.54279572620268","3.31829369412226","-4.93196697314762","2.82043757396384","2.81073531047149","0.811598443704327","-0.652177193478923","-7.33819524245526","4.65985834059774","0.291192730590542","0.993096246808532","-2.66257814611146","-1.66205886887853","6.22257872702924","-1.90099558932196","-9.36067749205247","0.736290026604598"
"Random_Index21_43_0083","-2.92867328007403","2.06121202883277","5.44837380786107","3.0386439456555","4.83823918526195","1.77208739476478","4.83688410576694","-12.5563598850919","-2.9801511358688","-0.259753721609572","-3.52568702654335","-0.986003498601705","-0.37492611666975","7.00796939199728","-1.33859270854327","3.21237016206789","6.33618725284549","-4.83988989455025","0.268130601248729","1.00705049253795","-4.13300250475786","7.00625673577686","-1.89072045780438","0.208629197174486","2.14778399400655","1.18989580909954","0.319357411537833","-3.59900892880786","-0.441725489639649","-0.918165197651128","-4.00559724068648","-3.03097457924885","-4.04451856512603","-2.96204817315661","2.93276137381332","1.70732222433934","-4.18991281381303","-3.4346416498137","6.9270954192105","-0.0170104941549608","3.18863429884899","1.43513838475651","-1.25187680098334","-3.44288019087182","0.0366445558290182","0.910145314656329","5.04739273381897","2.96784875595459","-2.15604570348772","-0.584815933018843","3.67493069161105","-1.19763093383642","-0.56413878212867","-4.37581036966051","-3.45883729460003","-6.85029224057054","-1.92937201373924","1.11507382965391","4.96849240315669","1.04136988548546","-3.19831520099594","5.67045339488897","-2.9680339287941","3.71266479211803","1.12257613501061","3.37399230340335","1.69581848125449","-5.62574498984451","-1.02517779346602","4.3684607746662","-0.0564172182566574","6.75436348872762","3.06429236499919","-1.40486931704105","-6.7199452776619","-4.30433994740686","-8.88161633153819","-3.98593392960884","-0.625230023435497","-5.19581114818182","2.45645028167891","0.324180950729448","-3.1466626465015","0.782809438400902","3.75949203323048","-6.59058544560859","-9.00655325364757","-0.660715111886358","3.41000766998136","-5.6761732187838","-1.13739513569459","5.26584784643381","-5.10588523826332","-2.26034051168444","1.50797637744956","-8.58752903302858","1.76924627115228","-0.448690890578369","-2.25369053602394","3.41246836371473","-4.90444491479534","2.81889644461333","2.86491404380578","0.688378308383251","-0.939941042474566","-7.15918808585927","4.58915332805664","0.260405376743297","0.862958265565971","-2.58164984607356","-1.68072168097329","6.18506453724859","-1.98922801835631","-9.43714585736863","0.7020107737069"
"Random_Index21_43_0084","-3.20277062758981","2.04971334282539","5.50075113641472","3.1598828673673","4.67898118338807","2.4315674675408","5.27571712486862","-12.9560933172041","-2.73779581215323","0.00755277322829153","-3.57266098852519","-1.15652855910864","-0.385961859977036","7.16693092526572","-1.42404297697042","3.12277977830555","6.67770804571011","-4.76569502644518","0.377596313272485","0.779659322564087","-5.13839224506759","7.01444202117774","-1.83596499090872","-0.0331661497110768","2.33719305818909","1.63481335720189","0.496365871293","-3.56717342370327","-0.608016469130636","-0.844244804339079","-3.76070423803656","-2.98140642604191","-4.31318942860903","-3.31132915688096","3.37239169297759","1.88634705626066","-4.24122375356887","-3.23143507840683","7.37974966726355","0.45165185144602","3.33200500081987","1.64351638016126","-1.00856717477213","-3.46808296833858","0.0431916204572201","1.19309499458095","5.04175476037523","3.46546296320829","-1.82259693046303","-0.710360338699678","3.3050451820691","-1.16186070523786","-0.663028993968909","-4.37418106088516","-3.80518020816824","-7.6649058277585","-2.31085834351968","1.15142750856277","5.00075100909889","1.24323772306578","-3.13766045365582","5.78610192615871","-2.76424750769132","3.61707737022421","1.23891706403282","3.57469553248758","1.51240405082953","-6.03662845658999","-1.06064101096907","4.44690755910122","-0.107674224286855","6.8184329295778","3.17052059704188","-0.842709032211836","-7.0388410539739","-4.5393492188871","-9.14731533080892","-4.19966924991777","-0.269297061282106","-5.45160404440733","2.61438748637187","0.401368200130443","-2.91613829266667","0.849601965631385","3.81433834540684","-6.84954004558063","-9.26224446201685","-0.54197325508678","3.49590177949958","-5.62001783374768","-1.19283674940283","5.45924090737586","-5.41204821740109","-2.58263245335188","1.25127176694917","-8.76777201655096","1.37500023744699","-0.246917535957417","-2.62188292327247","3.65715909521439","-5.11992421262738","3.23835857678647","2.93797464948773","1.16433233733399","-0.433567454091423","-7.82830621901964","4.74970034107437","0.451061519517967","0.634481233694127","-2.71122767027504","-1.69449587960136","6.38644337727728","-1.96927523334998","-9.65744962047974","1.20011812702357"
"Random_Index21_43_0085","-3.0842314415335","2.03853834992537","5.61445210719343","3.06378877910465","4.86437083328002","2.20592387360709","5.05256388442378","-13.1250281555718","-2.72812607156011","-0.232301969872746","-3.70986692436159","-1.08915405758146","-0.584110067193394","6.87581177635118","-1.3498003927386","3.07336414675266","6.20767931462108","-4.79965041151","0.377839385013371","0.848056183763509","-4.47593519081595","6.73596428056187","-1.91411452890852","0.128680682007216","2.25815781979394","1.05083099250425","0.367439037317934","-3.74027496330546","-0.653202126356376","-0.954000544610751","-3.8108587584381","-3.08047475735052","-3.95281446558841","-2.88817372579131","3.32788105583153","1.65641314872471","-4.39587853010752","-3.26910504460097","6.83648967517287","0.128695746371158","3.22615577816011","1.40506771990324","-1.19726386293643","-3.5065796105119","0.0450798464434433","1.08825736555573","5.14658881195275","3.22829623309915","-2.10883396725414","-0.622987059236285","3.42294926476476","-1.38960318998799","-0.749963436762018","-4.5320950418992","-3.7428135091389","-7.15092164780865","-2.18658036439311","1.39445453901185","5.11426127882016","1.13717340011694","-3.21812339304541","5.8945752560323","-2.84980612102356","3.51512548104015","1.05755586579971","3.38463650872769","1.66287775094014","-5.83673930375831","-1.02580556274248","4.44057831073622","-0.398183762629189","6.49823632123119","3.20403116695426","-1.11174139277263","-6.71211172272899","-4.66572896171688","-9.15895809394977","-4.18871264451592","-0.471787038383848","-5.36850310055448","2.34861681893721","0.375184248200329","-2.99831450369953","0.848508026009073","3.61431768369631","-6.76619412612802","-9.09409464866202","-0.839289618501787","3.53000139648019","-5.58762029993151","-1.04612001730851","5.4194919260946","-5.07203189041351","-2.16128277294462","1.25202237822944","-8.32159427710067","1.68011941091634","-0.362456948940274","-2.21476636448368","3.68535994827699","-4.96663600299514","3.12306425126966","2.75520458141482","0.835389349124735","-0.655081430403092","-7.62551767626016","4.69652116510747","0.294386582282266","0.781382511986466","-2.72195889775705","-1.78336614769071","6.27214073260177","-2.01191480916822","-9.67802202118602","0.840010879268649"
"Random_Index21_43_0086","-2.88978001878872","1.8466432030473","5.43183185762212","2.91226488988617","4.62277716105914","2.46879108393441","5.37132054879113","-13.0776351567309","-2.77082885539345","0.0524040702893819","-3.29413076128541","-0.526015064443117","-0.269302880340969","6.83441049752677","-0.876859507684644","3.14927106880981","6.42280674795513","-4.47635653311349","0.699983978788067","0.847704998686815","-4.59793109853395","6.69148807536884","-1.44889415671142","-0.220045073117457","2.18839204529749","1.61195251884374","0.298487994732962","-3.24640314643332","-0.541220257789352","-0.375029053307507","-3.65369792578853","-2.57997487721978","-3.87198954789498","-3.53477190092926","3.36216952147773","1.92773013097773","-4.56168789311748","-3.09868486863362","6.93144082335796","0.433761777462316","2.95370970486543","2.01626266135682","-0.882609707615063","-3.33847766504598","-0.18032265145209","0.679407125473131","4.85697384955554","3.10228514856558","-1.76963789663722","-1.00221576072085","3.21200530858424","-1.02424033671164","-0.171846387098553","-4.47781779318783","-3.42847834325943","-7.27778376850612","-2.30477270538717","1.3255743643885","4.81321381804098","0.849368623718484","-3.13282299459714","5.76920878455586","-2.68655008864725","3.43662537457389","1.59698987552833","3.65265348532096","2.01811990480097","-5.81708461649783","-0.82069418727047","4.15199481450128","-0.0947508231240165","6.52900980848905","2.81512893173013","-1.20511832771831","-6.98953028348083","-4.3545753958718","-9.19412397237983","-4.38895169242283","-0.204577663235454","-5.35854231178914","2.26635367735421","0.653205570403093","-2.74741422076249","0.749234329767803","3.47202254585448","-6.68993709062577","-9.15107215999646","-0.379741249037882","3.09957562612818","-5.97825428040108","-1.4557074393184","5.19114725717782","-5.39038283917043","-2.46141140578005","1.27443005905811","-8.63769111253981","1.47091168902131","0.0671148194608317","-2.57552248490419","3.79075636791348","-4.76729487422766","3.09890134947008","2.62720316048225","1.36383672351045","-0.523556894603075","-7.90247670337593","4.38626258675126","0.757732618831538","0.673816246782663","-2.20572449901577","-2.06979432492704","6.04794790033287","-2.08597116682579","-9.63905181813661","1.3077797722226"
"Random_Index21_43_0087","-3.28734679571103","2.18542504004186","5.50062721088195","3.0904015190002","4.80405244927232","1.96359132762688","4.96528419002029","-12.7507741256509","-2.99568867629105","-0.553444026265118","-4.00848427080317","-1.28810957148126","-0.794094226199451","6.93936311860409","-1.64767996780108","3.0216715190001","6.49088124314428","-4.83816071303092","0.0513474989644435","0.848453847736941","-4.33055737333163","6.78433036535526","-2.17301527442663","-0.0577987750290853","2.22800537010436","0.988206033489788","0.222501348193064","-4.00502467392067","-0.529783599465344","-1.25477285026917","-3.98430381944528","-3.30683463370251","-4.11026873138145","-3.31606458684851","3.22748442056221","1.31963643317181","-4.40959729664671","-3.04553252784648","6.9362922622569","-0.101356313096158","3.33437558066428","1.06423357822745","-1.38551829932465","-3.80554332654164","0.199009872935837","1.0154017273356","5.18566516014714","3.24770903672755","-2.14805496215207","-0.583861282722478","3.44539260242341","-1.56119175444184","-0.930579042075437","-4.57523906654582","-3.6648694978007","-7.32211147022979","-2.06866598167208","1.3199859354496","5.13238244621523","1.17147453626313","-3.52944278027757","5.77411807743476","-3.00924408551136","3.87123619936589","0.899812598591216","3.66333527038641","1.53825440224589","-5.70330071668492","-1.17073126298542","4.24354008120362","-0.170136260632925","6.82488319226941","3.23341313976938","-1.17648064751898","-6.77088436800488","-4.59214394472168","-8.69400021891198","-4.05858506138273","-0.637304785585841","-5.14391680924478","2.53930010393672","0.185817771663567","-3.23249516201007","0.944007698531698","3.86029086398012","-6.87337604969456","-9.1096775985324","-1.02873747692911","3.5546152362475","-5.75327889531184","-0.905950327276359","5.20383902062575","-4.84230789987507","-2.06546472471704","1.35088149106488","-8.20680927781305","1.77755978660779","-0.664252948918009","-2.1295703901663","3.59835890257005","-4.90715326701348","3.07918991572446","2.92533987847479","0.695184502376787","-0.98703795681879","-7.60444401709928","4.77710331828619","0.0033318242640223","0.637478005174722","-2.91833242914178","-1.74815843713175","6.43097210453275","-2.30087905012554","-9.61448163756588","0.852240318330829"
"Random_Index21_43_0088","-3.10901828556607","2.29734668449284","5.66780185528864","3.17851760516951","4.98466180179192","2.10026311384875","4.99726585388985","-12.8853417941501","-2.82179843927588","-0.220222544119698","-3.61351972377694","-1.11694575167954","-0.63314545935791","6.83871440581438","-1.17155447392688","3.14260436060249","6.53335033338417","-4.79845461911974","0.21861743972956","0.809898613693349","-4.32428415564549","6.85894826174284","-1.90732925950945","0.0133786849946866","2.46376897184669","1.14160462366915","0.228406220454943","-3.74473716792259","-0.60644048395326","-0.988464481620313","-3.92518767899494","-3.23749579731824","-4.12041546109678","-2.87953723041623","3.50019610629833","1.70687190030517","-4.1357341760675","-3.0677267948221","6.94526955998753","0.0613745017553731","3.31088808962864","1.33382320688103","-1.26382993636282","-3.60148958982955","0.140427094393088","0.928458731509376","5.31653134948438","3.36898339231767","-1.82586218751705","-0.414998194031458","3.5870193760309","-1.33948740823619","-0.740480876951823","-4.412469595416","-3.51584830960343","-6.92481301333883","-1.9730940026374","1.43069336867833","5.14050974423648","1.10656054925038","-3.13278971407315","5.82483345816926","-2.66080711053468","3.90099922512675","1.05745917122953","3.60713565923531","1.40658184529121","-5.73301995961159","-1.13026257097693","4.49345145704912","-0.163648654915663","6.78094128323568","3.37780517871415","-1.10466694499899","-6.74197647533695","-4.38099271853299","-8.98902112078417","-3.78223487020859","-0.338926713625306","-5.04468588420234","2.71034394154331","0.365027107541784","-2.86536374119926","0.822776269319489","3.81835400624384","-6.50553377602177","-9.27194787642091","-0.815384070712705","3.55590472817201","-5.81917852817293","-1.05429418891287","5.2466288899331","-4.95851341092591","-2.24795469014818","1.3799539526925","-8.49860320666672","1.69519593275947","-0.320497443383453","-2.35697162958705","3.84502627006045","-5.03326072323056","3.21953939780262","3.03987787992197","0.690640439904289","-0.535776983015124","-7.46727012285312","4.80809684041616","0.435258750803258","0.941633002433933","-2.71141114242816","-1.52002882261547","6.45238620709322","-1.74905329032727","-9.54566665830098","0.97912358804293"
