"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index1_55_0055","-3.29332255804381","2.37074598539594","5.61012153368974","3.30228464586675","4.94348346823921","1.82740457279088","4.76160732614077","-12.7616207564152","-3.06202113021541","-0.433518463518383","-3.75638726458155","-1.38633574021274","-1.13570520885614","7.23203206039515","-1.58615196786779","3.05473839386289","6.4792822401378","-4.73755338416224","-0.00669835654527595","1.00071559473142","-4.9161628335402","7.19767932797927","-2.16957451846796","0.209072709993193","2.22055900172398","0.954221528385904","0.314374835814284","-3.86823613147677","-0.498322638930761","-1.4563470511386","-4.16829830320017","-3.4031764802212","-4.34718998332939","-3.19044468479033","2.95061806917967","1.5355841190826","-4.24933677301642","-3.15882940765177","7.31730949282256","-0.0214002044656678","3.48453486185023","1.1628324382247","-1.34861557995977","-3.881579680202","0.314214174340613","1.03065919898381","5.29683471461237","3.480079358009","-2.45265139940526","-0.611020297034843","3.7884014694969","-1.46636696160511","-1.19416510009797","-4.444871066307","-3.99352836014353","-7.37940828398651","-2.01522533475871","1.15026596121578","5.26180953301558","1.12727311003","-3.34232884484903","5.88841280900994","-2.87330723213822","3.98576147388773","0.945885495776038","3.34609041812737","1.10354742904849","-5.70209170937051","-1.28390515547665","4.69423718053473","-0.101759263608962","6.93311833528534","3.29813503509428","-1.25134411808681","-6.84240367020477","-4.98314832576225","-8.9579140162055","-4.10288985762771","-0.636725309703066","-5.23117280737523","2.74641128106545","0.0839849551038842","-3.10274573737116","0.872148484854694","4.27471932280359","-7.08723512783965","-9.08524571170496","-0.957107170442372","3.85977324541355","-5.28238302826044","-0.856106334701816","5.28616564557914","-4.95450104327617","-2.26222197362522","1.49321957150617","-8.32506897395395","1.59003143387256","-0.709371297372203","-2.30383780649576","3.39957360930836","-5.18873810230127","2.874855168487","3.17817934615723","0.732092928853878","-0.804914002732149","-7.58636114244471","4.85017870432099","0.0765113984158473","0.619560084383518","-2.95925899564091","-1.44977897587254","6.54240798236285","-2.01717236526918","-9.50389495039706","0.88178634699392"
"Random_Index1_55_0056","-3.28491728540381","2.24369856423226","5.65404437244909","3.15661210419688","5.25582234720527","1.81874947319442","5.18533786509061","-12.5568050680395","-2.93426059483875","-0.353822793061104","-3.75194560233741","-1.27886876428672","-0.575336523624094","6.97887324829841","-1.42284681678808","3.10962429172918","6.0745829265887","-4.92912864668591","0.102169331070201","1.04139844728812","-4.08275448071653","6.84131113344639","-2.08202051183267","0.232670183353326","2.11125773343518","1.22192704845384","0.441508334402794","-3.77721911767971","-0.498281505266022","-1.09554852712846","-4.00375446484486","-3.1233399095768","-3.9449296568798","-2.76239162723284","3.16943597100023","1.76865891756946","-4.1828437948601","-3.03442448717776","6.909640107258","-0.0497576339328876","3.36015283027168","1.23521560642818","-1.56162170385305","-3.84678649507259","0.212382356530041","1.00078766816821","5.08031919545017","3.18170335830899","-1.94073115624194","-0.64756376079529","3.7455219602261","-1.38538871522873","-0.658709863295133","-4.36291183088135","-3.27850421163258","-7.14620436366987","-2.06331791124453","1.10743842922373","5.06270643640051","1.21407604127171","-3.22004910742358","5.92994294959146","-3.00235098162214","3.89749721756403","1.18804867476665","3.2602592346511","1.69188898546014","-5.80977615362925","-1.07393605153681","4.49935960571391","0.184165095024583","6.41659210209307","3.21046074910572","-1.24969499496091","-6.77107196217421","-4.48602568722777","-8.63285338764538","-3.88073990696787","-0.594642694750239","-5.07779223892859","2.41288227853405","0.033252920761644","-3.18017552695322","0.770566448474023","3.83167122110567","-6.81225000876485","-9.10854879371962","-0.898530684354258","3.51962907976001","-5.69023927940839","-1.12413050561919","5.57070073414353","-4.63824383458756","-2.16503224923662","1.61387591050647","-8.43259854275622","2.01325076230895","-0.514714799703709","-2.18100283802571","3.47455261480215","-5.0605064877077","3.09198329121914","2.86313655070836","0.617792926124895","-0.878629634590256","-7.56250380098003","4.57532423776925","0.0185888985240706","0.943975622981582","-2.73774159007188","-1.52320380729438","6.16097327945885","-2.16135315448763","-9.50084629689456","0.748368962465107"
"Random_Index1_55_0057","-3.30094233848087","2.47673174161595","5.97374756654486","3.20640593284743","5.2184493421267","1.9152784470743","5.48171233578829","-12.954139411946","-2.8160033693861","-0.595921638267594","-4.05225407923563","-1.48845072778133","-0.71656976013414","7.01485663296602","-1.57886728516403","2.98114894042212","6.27451119156343","-4.9652385469443","-0.026482417464816","0.95291241290964","-4.34561810772738","6.87203026074672","-2.35034719353894","0.139410036213904","2.61754178683679","1.12701775138519","0.454565856701093","-4.12825385313784","-0.405053900395754","-1.35739425384481","-4.00478800633355","-3.40868051889522","-3.97671492172689","-2.73021684451118","3.42230975045762","1.4457821512378","-3.91205625137977","-2.92836403067726","6.88131272507313","-0.307823122018211","3.40493558702011","1.14663419435303","-1.53462532138333","-3.98720377437822","0.173164947077601","0.998054188245485","5.33118345434635","3.37717662720496","-1.92867166283244","-0.430206098051567","3.83298195540628","-1.68114584443007","-0.871681179866718","-4.85567342336672","-3.51280330110923","-7.00468106240377","-2.28967944958448","1.46262297369725","5.42439557599612","1.49810018828358","-3.33436439662845","6.23696718815131","-2.9002594667173","4.0345557760834","0.799027590318318","3.5195173621093","1.59106626980321","-5.89163411497028","-1.19550780700837","4.59776304331856","0.100906175574188","6.59120804067204","3.57291465483018","-1.15911339082527","-6.68970383005021","-4.7310985846756","-9.02700865682149","-3.85704679132601","-0.523358388772988","-5.01361833628049","2.52223566694924","-0.0769005376395094","-3.19909184270783","0.785205062401153","3.72224324965196","-6.7779379233881","-9.25092337808291","-0.955093535903378","3.71423287554944","-5.60046771692949","-0.946784656412859","5.37230404738538","-4.8123105247761","-2.12326250309064","1.52546321931938","-8.42120672490619","1.91295224880384","-0.540148427706593","-2.13338146710823","3.70293648999967","-5.32615006921712","2.98799797688623","3.0034247912702","0.467489130922289","-0.800051843785371","-7.61664948026455","4.9569896602747","-0.0654263135555094","1.25533717917236","-2.9516331110997","-1.41978661783615","6.56418344294873","-1.84249117314828","-10.2275501798035","0.662975345073088"
"Random_Index1_55_0058","-3.11668527174774","2.20039813855122","5.41481784375101","3.14998412647347","4.59934386608727","2.14766779487704","5.33390762433457","-12.7260499644585","-2.46734350476888","-0.429965740555494","-3.92428394139256","-1.26642697590265","-0.476522673435055","6.7121949523704","-1.55751877056195","2.74741170948299","6.24810058132002","-4.54031009902687","0.13740587501572","0.681963162127927","-4.0552101814582","6.65147499310273","-2.32870141701636","0.0693903408798344","2.45410048708318","1.15396690146921","0.211683022932613","-3.83498631608052","-0.788058971275422","-0.99133096763395","-3.63084161119481","-3.19836861663328","-4.07819542398631","-2.80322556021356","2.92263401607194","1.42013287664112","-3.83715988476887","-3.03485661806687","6.86259019224007","-0.0239729780184135","3.29202093565511","1.12461873532374","-1.11174982523667","-3.39580155763963","-0.194482867990316","0.99304693065829","5.16158021365243","3.44024225566019","-1.78703739901867","-0.411223887793097","3.28362398448792","-1.39699087753436","-0.743997674869921","-4.5997973412213","-3.45849473089992","-6.7877674026016","-2.21312421608937","0.968765531948972","5.17229121708022","1.43850317458415","-2.84487743094534","5.76335337734837","-2.81425834759375","3.56514210653802","1.01882724339757","3.27902210970064","1.53423527791801","-5.38821796827872","-0.958881259789733","4.20925250003822","-0.153962794046779","6.55170968679192","3.45258264168263","-0.899769779932339","-6.52793797403598","-4.37169475082221","-8.78032569491461","-3.53190356275745","-0.302498983288781","-5.07909146722525","2.41092588416934","-0.10751219484254","-2.97645911252149","0.653749879100543","3.30506964280987","-6.36593279390308","-9.07963120230516","-0.636303203908431","3.55931740333254","-5.47330275793524","-1.18359112701472","5.15690826475563","-4.63929634424651","-2.41875306939119","1.17299898040798","-8.23432372603981","1.56909078733961","-0.226592118871557","-2.23024381942676","3.1912805706349","-4.94642794596629","2.76089315203148","2.8722468657453","0.675336483086863","-0.431303168867576","-7.27386965544141","4.70145091027116","-0.0363514492019578","1.10422198439695","-2.79119943578401","-1.57848547911649","6.20321789755147","-1.58614341542789","-9.33432483223793","0.595100416428792"
"Random_Index1_55_0059","-3.2564340731904","2.01145617430298","5.36220308453487","2.93935026310918","4.78564474227426","2.1478408547164","5.27436451762624","-12.9144090275043","-2.69413458749879","-0.216613058558579","-3.70520015374517","-1.15061584621223","-0.488244551568414","6.53187138522287","-1.35166396848849","2.91838930161291","6.32786920538437","-4.482073821467","0.277425129937039","0.816783833327461","-4.32263003368803","6.59705772360102","-1.97828161805623","-0.0192241207246644","2.32102034811305","1.36664429162253","0.578116288852909","-3.76462622089962","-0.374330486297077","-0.817208322436697","-3.69900875328905","-2.95894237325815","-3.86345320134313","-2.87719694905137","3.03919514930368","1.8310390090777","-4.11700314174295","-2.91517729657715","6.77058555763666","0.24741540802459","3.17167840155507","1.43777841695254","-1.16618976380728","-3.33951878202905","0.098474210680777","1.12122656212007","4.89481427440784","3.21811977599719","-1.82414519469961","-0.608057902592387","3.36734604331113","-1.26626938011757","-0.496221540994141","-4.51647008962549","-3.4689987815349","-6.99748370968009","-2.1002270801576","1.07676159395397","4.90447835934836","1.28971859993632","-3.07255126396207","5.70831167931747","-2.99043579842923","3.56861919505745","1.20851954796063","3.28794540954561","1.76711213600856","-5.7229734848323","-1.05904482163131","4.23668216546435","-0.240495946244994","6.49181270814386","3.1450725094884","-0.909560787651541","-6.76768639674627","-4.36882801178329","-8.95118254802399","-3.95101610804977","-0.270974104448712","-5.09314338472697","2.24431705061318","0.355241075786","-3.18071276332923","0.755560736871718","3.48900297583387","-6.61480593205619","-9.08667227028712","-0.686853404993644","3.38425854305321","-5.65567639419823","-1.30795158679768","5.21842701974621","-4.89262728198929","-2.31053156461455","1.26813914600871","-8.47174422612271","1.64096495795498","-0.33013212859155","-2.20862983166464","3.34277302567455","-4.94750511507649","2.77367635581473","2.69308811746741","0.914094972831802","-0.548148398243157","-7.51714771846911","4.50060286108658","0.359767200555718","0.73358429126596","-2.74278153854061","-1.75910685630988","6.11882836284409","-1.87640432238747","-9.4282652839565","0.841302456336537"
"Random_Index1_55_0060","-3.17135122867684","2.17455947472264","5.45618046226383","3.15378205209786","4.92847472913157","1.92332295559531","5.44507653711432","-12.6145453889211","-3.10934402819158","-0.420970855606002","-3.81740617693856","-1.2257331909718","-0.674788584286991","7.0060760224073","-1.686383403648","3.17422653137557","6.16335646908488","-4.64637118876573","0.0731812135565619","1.0990725767695","-4.22763456034422","7.01453950990215","-2.19592915604436","-0.0227347896234439","2.04661740431116","1.08951819275221","0.307424382389052","-3.93436566276294","-0.521703047994261","-1.09290773771408","-3.84327135081495","-3.04540498600824","-4.11022378199473","-2.82189142558016","2.85197161928313","1.7934315247825","-4.26495921678906","-3.15459943308941","6.93557459219831","0.0128842120944342","3.43557581855437","1.27619538611993","-1.30866863592789","-3.79120690377264","0.180053489608559","0.934657671160169","5.10972461376953","3.12572384520301","-1.74931799020442","-0.823294780234007","3.66102753547516","-1.12854815589574","-0.63087757172572","-4.51248175162274","-3.37358136357821","-7.22756610217838","-2.17821904588095","0.833374084370973","5.20521367716541","1.32814118956636","-3.10575757447339","5.78412730740601","-3.17111236678049","3.78071430754827","1.16496610527994","3.27277553435327","1.79621783559986","-5.58142226980572","-1.01439631709473","4.5381436088144","0.167958288308477","6.61317838395864","3.143432506418","-0.892410986465885","-6.78396151161606","-4.4176235759328","-8.89035645895274","-4.07061600090406","-0.478282088652993","-5.17060527541308","2.36300459667109","0.0137367174367297","-3.32165203702744","0.622092931535811","3.60793291494729","-7.03324302558195","-9.22314248101092","-0.723053379269162","3.52909171255505","-5.64746507148482","-1.32960186608562","5.34818099766339","-4.78030286759323","-2.41128751685641","1.29048957095248","-8.40567434329137","1.82968459785746","-0.483636967770841","-2.13311949029193","3.23262593379651","-5.01038404868974","2.7743940591082","2.90129659630993","0.777916451657836","-0.675734437575632","-7.61166734359177","4.6377484756305","0.102666257610111","0.88301044407522","-2.68323417230747","-1.65637475127865","6.13570619344425","-1.97230777982934","-9.55230000530541","0.643014769608258"
"Random_Index1_55_0061","-2.95955004260369","2.28390103256341","5.68399824577968","3.46724838606274","4.92151643942407","1.76075709817738","5.12548575904672","-13.1407787840898","-2.75829754719534","-0.614697294102525","-3.92610347648329","-1.49199742501137","-0.946437642728152","6.91281979671956","-1.59557693966112","3.01506212969726","6.30893215142862","-4.68813612858874","-0.0840500404205465","0.920361575316327","-4.06434095850474","6.93550412850994","-2.15713817412587","0.0512470535841616","2.37492496847752","0.916165547952323","0.438347903288751","-3.87533865105362","-0.534376426237132","-1.31120620952467","-3.93561077145698","-3.27779737755416","-4.24631345975051","-2.81425664248773","3.09105611627528","1.62475561455289","-4.08543088246628","-3.02092085010011","7.26251069889025","0.0734852789317586","3.38246666651018","0.982021634275591","-1.30005972588922","-3.54302049054927","0.189232757776856","1.19083712067927","5.06893069614119","3.43967429684382","-2.00439476952212","-0.512911464439159","3.4999328803035","-1.74346182904561","-1.09917029969179","-4.34184447267225","-3.62473061241645","-7.14700652603074","-2.22338602922397","1.0443833193226","5.25106222550279","1.49218562629202","-3.2394703791624","5.9021486889528","-2.83533434708474","3.73043724306702","0.874330005665165","3.36784673964477","0.997085311713455","-5.72392490660767","-1.37839673239884","4.56316586354964","-0.338892813151764","6.78568455278368","3.15914548166591","-0.935431152682299","-6.58549214528223","-4.4752827705612","-8.59541091466153","-4.03290172800151","-0.695289129868862","-4.9120083725734","2.52529458604787","0.00911470398302088","-3.20727982282613","1.08845928607654","3.86107455194634","-6.86224845306211","-9.59645018516003","-0.801859067772892","3.65754571997736","-5.14784462115725","-0.992670806281554","5.24411091557327","-4.9646074462627","-2.11367493786215","1.32837865054628","-8.26353309040376","1.44592121316879","-0.348406972016561","-2.54390227082978","3.35818271814485","-5.06498453215302","3.09317139623736","3.03067096581707","0.612025358978103","-0.461503994625696","-7.54845355133639","4.82598639741962","0.0071175665028286","0.76659556385463","-2.72074737759055","-1.39582605581444","6.33951618708678","-2.18046664441941","-9.59127519809084","0.731760287290841"
"Random_Index1_55_0062","-3.19322976201462","1.96892863090502","5.27208840541417","2.96378589751812","4.43411645829481","2.24214731926623","5.0458264083059","-12.6639403252489","-2.57631522176923","-0.230303219481181","-3.44458387856225","-0.962713566328499","-0.464790317724516","6.53479297989542","-1.24827108374292","2.55471180982888","6.27871947143983","-4.37716811464616","0.483889308611291","0.420773149958268","-4.54349563842383","6.68864675553748","-2.0797961435868","-0.501837704593281","2.11142934948318","1.22535109085389","0.194530306557217","-3.65623818106235","-0.672181178525372","-0.797789067465619","-3.70294714521896","-2.90322027180118","-4.09065974677436","-3.12853109466925","2.92126946512365","1.6061899254402","-3.93267571201934","-3.03607223595193","6.79480380053739","0.18265763825027","3.09694436763369","1.47337058839888","-1.24201183558012","-3.24220805502032","-0.246849673694652","0.64318742613386","4.73026521465173","3.18281568167864","-1.46618188596157","-0.714961933772511","3.14914347827946","-1.21707752152174","-0.685901265401889","-4.90500667684989","-3.8822964854466","-6.93502881903874","-2.50726899746909","0.942919471317728","4.95541625269312","0.971531134909773","-2.86326511297587","5.68541677091468","-2.7041631836604","3.41871934262381","1.08357086331794","3.23573366155106","1.62759707160232","-5.49965601546473","-1.06007912127738","3.97574210325227","-0.462506527873609","6.47711233760005","2.98258810192301","-1.03972567338105","-6.75407048041804","-4.37054916395933","-9.01135952854471","-3.73428076383984","-0.183603817256084","-5.1023261694147","2.36250459600673","0.319825102649141","-2.93668008696004","0.45869078374865","3.40893115907569","-6.47530232076188","-8.98951504926367","-0.716267643001741","3.32800972285125","-5.7373420378699","-1.14501860809928","4.868816399345","-4.66577503112504","-2.48442176314864","0.85326360556502","-8.35908233829789","1.25667097484498","-0.0693289345979769","-2.5458663644856","3.18105199318053","-4.89353922662258","2.72769619559447","2.67936171562938","0.96299801675237","-0.660068578226031","-7.47359778671528","4.55726713977319","0.33192367401219","0.58643341618724","-2.78975980268746","-1.68868079327634","6.13777567271863","-1.53681452818969","-9.61533073020138","0.947025221237157"
"Random_Index1_55_0063","-3.09575527415853","2.0124319388141","5.75290833785769","3.03704176661329","4.9312891396356","2.10104756675747","5.41715480816805","-12.8330233613686","-2.73304034804521","-0.367090004192173","-3.69252149142275","-1.07867532886232","-0.532896401501864","7.06450288974611","-1.47827252608422","3.10570888183701","6.54647686888594","-4.7765211595337","0.250247536041386","0.945875446850338","-4.03865153436575","6.7175631947293","-1.9913931928223","0.385356980520455","2.46104545081352","1.36213116547467","0.624510197502365","-3.88652965243783","-0.379328215795559","-0.833301789649161","-3.81591002093049","-3.16495519849434","-3.70648563286823","-3.08753454767065","3.04890795287951","1.73833258940434","-4.45852897964227","-2.98576158658017","7.05704666603172","-0.0507100031059847","3.38778064919502","1.32587719095848","-1.18081822284381","-3.72079624945984","0.354724362415519","1.17715772145391","5.19141874958139","3.49788137446984","-1.94617449283632","-0.596734248750396","3.55230180833289","-1.36283483999584","-0.610455156537078","-4.3577940460929","-3.26358575018687","-7.19681215187421","-2.12131518304061","1.06197713473477","5.05720974538344","1.55232358274575","-3.49523330029046","6.07997006211563","-3.22264302567446","3.61506909400905","0.946969873929982","3.4034624099124","2.03018949107861","-5.60611283093431","-0.949199774678516","4.46001290077191","-0.0528543909583186","6.87298691484396","3.26840254020974","-1.16495652736907","-6.95400847554561","-4.40972024177297","-9.2040363979496","-4.09801750465134","-0.583075051784095","-5.11475026188853","2.23127468610538","0.140657228838604","-3.31156857846915","0.961321934915335","3.59874902276223","-6.85533926311006","-8.93286550400785","-0.803221018485506","3.5270278614287","-5.67031379958739","-1.3826108371586","5.58712315157437","-4.81819370956933","-2.1362717609539","1.60407235106243","-8.371097278803","1.91191761474925","-0.560233103615573","-1.81212613971101","3.47507246074261","-5.08606498608183","2.84907153859907","2.61681140840231","0.642045776749349","-0.578697086749541","-7.58829311479648","4.63269955719636","0.210449896547782","0.835512076425882","-2.62127341647047","-1.76584261034316","6.33949947035358","-1.93392202970052","-9.95186785049044","0.568431932351202"
"Random_Index1_55_0064","-2.83213942678029","2.07824904170278","5.35657560714063","3.01808586459757","4.74069378225975","2.13521578615213","4.98099348789425","-12.7573852123062","-2.69145492361936","-0.260024732009051","-3.50225767018858","-0.985659476968937","-0.460233770453693","6.54406401371993","-1.23581359127185","2.99087993963538","6.15145045763018","-4.31019197331969","0.289353533950784","0.767541777439623","-4.12344042382254","6.6257643622233","-1.8639237668209","-0.00959544651431429","2.18679429600039","1.08628799726493","0.194543076063718","-3.59588547354496","-0.787234028975815","-0.896228711152607","-3.78706685340635","-3.04175242134231","-3.90292012146987","-3.06712363960276","2.87043290024215","1.41025355362813","-4.31422045597558","-3.1493763108594","6.81262359346475","0.190319729604867","3.30035594840602","1.32722273647698","-0.851056594180761","-3.39570834623624","0.0185372091796694","0.935064214368384","5.01375249125666","3.14678823076157","-1.76101392261066","-0.578221401947464","3.25110998988768","-1.19015930049072","-0.599596059303808","-4.39430650985906","-3.66216397855563","-6.88522952064454","-2.01982852262231","0.918889310593968","4.95580092157963","1.0263077925957","-3.07395659314083","5.61441869598571","-2.72274026414","3.55355317442419","1.28782020394436","3.16095417373892","1.61765890040875","-5.66562005736222","-1.15998646171111","4.23045183503832","-0.0973262925894056","6.51167656551941","3.35450463584905","-0.904110702401196","-6.5769837987077","-4.47968490411987","-8.8802944235225","-3.8960562362661","-0.208496395079928","-5.19178540056623","2.40363374285297","0.268862209046378","-2.92114936740022","0.787536627260896","3.53617050243907","-6.45650617536771","-8.88625998055775","-0.732982636972267","3.27341993656688","-5.41557759464235","-1.05699905168019","5.22931766974633","-5.07285050771344","-2.43800610016347","1.29878957853344","-8.06241704683318","1.52865824357618","-0.183818075024644","-2.16864322900903","3.1197258296029","-4.81972435762098","2.64516674285808","2.83546432975441","0.873073041438309","-0.662447029003802","-7.38876888424363","4.61440238765788","0.357060684161515","0.84081482267063","-2.67895871810757","-1.76349325697238","6.16331882587969","-1.9300131499914","-9.44189668967644","0.84008266961129"
"Random_Index1_55_0065","-3.48869704597341","2.35837672442456","5.63901951254114","3.39366590520767","4.89082163305833","1.92207748965278","5.19708544844935","-12.6974896100561","-3.16342350736234","-0.637016085962664","-4.0577009406769","-1.46469148882321","-0.980374019500251","6.99980389430584","-1.75585131589351","3.13753771642724","6.2893500472031","-4.75830198229385","-0.0628574360610892","0.976397678173348","-4.05558931494784","7.0093737660895","-2.30221522594325","0.17197762834695","2.54643713306624","0.89588817443508","0.333101675553388","-4.07303970145448","-0.396015948387122","-1.30760546698652","-4.12194367208254","-3.2321581963273","-4.1250630815007","-2.76439716165269","3.05663191531713","1.5403802428793","-4.08436058420421","-2.84816771656074","6.97130138033247","-0.0921351140765895","3.58746576103588","1.11776368157626","-1.57852420241393","-3.71006413232619","0.441467814653091","0.932307534998538","5.16350648990238","3.31968959688019","-1.99596397813668","-0.446423644307191","3.77381571668741","-1.64397713217247","-0.96054219449549","-4.58236616649675","-3.76973472385028","-7.3623635470431","-1.8668203074401","1.08377551702088","5.28317667946108","1.2774666878208","-3.33267487783815","6.13926662772909","-2.98615078037365","4.02812057238982","0.878674701900204","3.2903383779752","1.58315115164941","-5.94882437899561","-1.33150924581784","4.72990487915343","-0.152757849890622","6.66286192579356","3.31998005290227","-1.15766295058002","-6.81728382843766","-4.53358298174673","-8.51471629916622","-3.90840026913804","-0.722408222577618","-4.98915097169463","2.57057220182383","0.108245858359456","-3.05897547504891","0.824465884600854","3.96131268617619","-7.00482904409927","-9.27698826490887","-1.11620565206749","3.60627998820257","-5.68661328266303","-0.856446443370589","5.40172260219216","-4.62118678206405","-2.13866794570974","1.4562849406747","-8.49036231653478","1.73904140009007","-0.715501010259622","-2.33703493825969","3.36049136318847","-5.10342254373244","2.90775715292481","3.06300724483024","0.493579433286892","-0.841405231678828","-7.52149861238261","4.82726004956633","0.0828536534938851","1.11744594664858","-3.1921887267275","-1.38640374358546","6.5009894910594","-2.2536648282733","-9.66013711345891","0.74274503882878"
"Random_Index1_55_0066","-3.1754807675316","2.14959741766724","5.75637085506062","3.19434278217559","4.97849115343502","2.00208701365943","5.13781199355733","-12.8662890901549","-2.94811300370368","-0.455406391397555","-3.96723179860543","-1.41355842612343","-0.772763856319911","6.88823485130749","-1.67120997810658","3.19250567536708","6.12241929255366","-4.92209397644547","0.182503480422235","1.0817804327219","-4.29376127821064","6.82995066021943","-2.28325268498425","0.412896109015388","2.43967273527546","0.908093043671913","0.573741000956044","-3.93941797233734","-0.560647308853562","-1.36511964585117","-4.06126168871723","-3.34892940708704","-4.19651986065791","-2.95937101186414","3.13427144831413","1.83908820484998","-4.28796020794377","-3.29771357856257","6.90519544890044","-0.044491607325079","3.48703737812475","1.24428612813304","-1.59369437504507","-3.81613721837957","0.0763705168968297","0.933013432584155","5.31741319136362","3.18521311663758","-1.8528830152319","-0.530436927067639","3.49407460101766","-1.56006439089349","-1.05756302493408","-4.4238205622023","-3.7242654293141","-7.16088805121766","-1.9501678106734","1.15517440704992","5.11808878637109","1.18895673727351","-3.34182358594233","5.69740194696542","-3.1961148214243","3.72809185194955","0.9734673014098","3.29490905830383","1.52540033811029","-5.87952515531367","-1.14057598041938","4.48598161071991","-0.156337305419087","6.56208044564638","3.34927131727648","-1.0528650285731","-6.95032373558623","-4.73642594854186","-8.69120175693453","-4.01385635533948","-0.716562918377481","-5.21747110683407","2.31418650936278","0.165678972647012","-3.1915077344566","0.951257496732496","3.90503002972852","-6.83873455199257","-9.27816205750811","-1.19003335363985","3.56018144592076","-5.65616182915302","-1.22930161402052","5.56991381859486","-4.98638411503359","-2.16942918994707","1.54553722270682","-8.26657391461244","1.84266678943943","-0.555975025230546","-2.2021875028723","3.49311665759793","-5.15114846410144","2.9208829489455","2.91364089927241","0.708285845729819","-0.738272346204963","-7.73659768752534","4.55964049868927","0.0784074735121644","0.5816797751492","-2.9225989144064","-1.6041627281799","6.12498484322253","-2.09243881960747","-9.67488869863428","0.868819603627163"
"Random_Index1_55_0067","-3.07799818047021","2.05517843357129","5.34800184913254","2.89892263043905","4.75752502233881","2.08433294629095","5.11836871309102","-12.6298888589464","-2.52971587819606","-0.258368285942855","-3.71930466943353","-1.18801700382545","-0.5059031708145","6.79409216161668","-1.35135977762299","2.99697348707959","6.17137467353585","-4.45204699833196","0.199938769586446","0.882390537859911","-4.30662907050664","6.63118854875943","-2.09935297015664","0.0635726082100489","2.30989128724703","1.05396402353489","0.266405541689968","-3.75983072174654","-0.801324278863079","-0.974480743500149","-3.83932746004181","-3.00505676048691","-3.89188738489107","-2.94931532526444","3.02880849251612","1.68170695251282","-4.05362048954622","-3.13097778460713","6.72187480946368","-0.0996209596032412","3.23458542813335","1.40513522780646","-1.27571990125614","-3.6437453489371","0.0429770993741055","0.984493708335238","4.97236279732348","3.12972331243692","-1.7872116754979","-0.552325919926859","3.45163312357109","-1.1862351790904","-0.611470015338984","-4.57650577110794","-3.3222457340708","-6.89829292312243","-1.96077179186177","0.967814264880814","4.99348884624543","1.11174463397717","-2.93014278897189","5.71758880653673","-2.88818652447965","3.59608628865596","1.09060139249536","3.32677220558958","1.69781853154953","-5.77684560137449","-0.964964435089995","4.31267058549792","-0.193973242190224","6.41579060281584","3.23034286482281","-1.12888674594089","-6.76712521629256","-4.67290318513468","-8.96795500271982","-3.76408560472135","-0.524581002405098","-5.08902034707987","2.32371189000228","0.194163248563528","-3.03130608559744","0.853387537981133","3.47326260605689","-6.60382817221629","-9.16736957869608","-0.753085751605768","3.41574663067277","-5.75876732254419","-1.26585918137258","5.25882169639531","-4.87148056985285","-2.25214580578669","1.22375857930325","-8.43155039607386","1.61766840279249","-0.278593218953533","-2.21141326482361","3.30091551847954","-4.90102804406581","3.0199313021224","2.6852653327548","0.704400464631814","-0.624534229468483","-7.33980328047688","4.57237251594483","0.276082885752377","0.794886882059238","-2.70350195248762","-1.61801667170787","6.05310570071427","-1.73839628154742","-9.4741897238581","0.743307387558846"
