"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_18_0078","-3.09023594430145","2.14380696611658","5.53691047534954","3.14548462540691","4.89657324114654","1.98283590908326","4.97336959235019","-12.8810803874502","-2.91663872719354","-0.243492681220109","-3.72224628166738","-1.12342447475541","-0.535119715297893","7.03165157767407","-1.35821789143691","3.18278763645795","6.32642515596964","-4.67977755845572","0.276373683275251","0.913432683977602","-4.40202971977518","6.91165751764801","-2.0348579576026","0.171054759319769","2.21800421763151","1.06058020303347","0.378366474127049","-3.72752407925098","-0.513424888706766","-0.9775085381722","-3.92267211837312","-3.11018787592246","-4.0241186732246","-3.04393808701713","3.19765441236133","1.66475938127109","-4.29635239390284","-3.30206436355017","7.02348695239311","0.106171763518632","3.26324310351605","1.39306570562281","-1.15723555780907","-3.52666398502974","0.111536505329366","0.975866727449415","5.09734310776778","3.22524559331421","-2.07790211916925","-0.615897624287425","3.49777925545715","-1.29437958668585","-0.752257219086329","-4.44738925034501","-3.48961147063417","-7.16641793775331","-2.06734746541023","1.23433459638317","5.01982612534033","0.940206722242215","-3.19461875465481","5.74463679981075","-2.81582711788172","3.71295933364219","1.09611410936252","3.41340818908573","1.44039391257066","-5.72964905580555","-0.958745780487267","4.4380692239682","-0.0584357738919948","6.67745901118474","3.21588071350304","-1.08889126345293","-6.90974240352635","-4.50975616678161","-8.92080639186583","-4.10704081458568","-0.533514537065387","-5.28259566102948","2.46339669743446","0.219916749857968","-3.00171111999796","0.916248436964616","3.81768653368838","-6.71017158531284","-9.24437358056579","-0.759890074652647","3.43576354803692","-5.62193211056957","-1.11275287824364","5.40313912211673","-4.96911590071211","-2.15983361943726","1.53046148420794","-8.437433263252","1.71976975370947","-0.401726319737044","-2.27561051238691","3.62619784060346","-4.96471540483964","3.03592538782686","2.92050789892298","0.785481941173417","-0.698056903108263","-7.55829630309101","4.69260574660263","0.291407472092069","0.696747737503123","-2.630731881917","-1.61798648227352","6.29004174157947","-2.14683263478047","-9.48479088927194","0.81158282493205"
"Random_Index12_18_0079","-3.24892577475385","2.17008139013327","5.57468554480562","3.23187020251219","4.78047944887447","2.14174591578431","5.24629594285312","-13.0784648575041","-2.75251666192286","-0.38587378130694","-3.81315671075156","-1.25794657591739","-0.753942307009987","6.76167101327803","-1.58502117248511","2.83855731260089","6.53900390214871","-4.64472607321941","0.161471793041358","0.80173475581334","-4.42553662612354","6.72461665160339","-2.20061852850042","-0.0550507745239327","2.45459174394684","1.02597098116576","0.315327060010891","-3.86371179014254","-0.568089112888218","-1.10983362173133","-3.80674206713033","-3.18912024068259","-4.15317224355098","-2.98148162714606","3.23663329246387","1.62292840687671","-4.19999736135899","-2.98902104835621","6.94734470102012","0.0381462477472805","3.30495117899471","1.18420374135569","-1.24679289494795","-3.51916717406834","0.0453084221944192","1.08641324039225","4.93316943007274","3.44879686357994","-1.78752203272378","-0.476162530450677","3.38416361720962","-1.42354778839089","-0.852289301436308","-4.4785465885998","-3.62506959343688","-6.98329125007057","-2.15728685511827","1.20381530028585","5.11088999078345","1.21010464897982","-3.20503190702146","5.89073869403679","-2.84258908365325","3.58584917715891","0.882923391853662","3.48175827235379","1.4784418293525","-5.83722269869734","-1.16363913653904","4.29597728564265","-0.398816596174512","6.60221031686135","3.30742599053779","-1.0627629939963","-6.76750467091202","-4.5269760977739","-9.1118077071414","-4.29073034159983","-0.2838608497673","-5.19931655655869","2.47182470775639","0.0554606728374049","-3.11586986210222","0.771111572411487","3.58655640086208","-6.63097355744937","-9.10850301112647","-0.906676449452419","3.56053763463745","-5.48919750036683","-1.22078558399926","5.21555206250017","-4.95741731417179","-2.28762615072568","1.32806164891378","-8.45431016809213","1.55385888288197","-0.365683044871462","-2.35305750425514","3.50706408628711","-5.0935947984803","2.95573590836607","2.9126696324262","0.708203167252416","-0.630135257825193","-7.49539016044696","4.70699381820234","0.186763865540045","0.793285149247192","-2.95402331731584","-1.60329796360963","6.27588140430406","-1.90150425679093","-9.70042138705009","0.759282622878229"
"Random_Index12_18_0080","-3.13330121767515","2.03896004850664","5.5726744978534","3.11874995507277","4.82977172274928","1.97707603697511","5.18596805494007","-13.092767589001","-3.00900401666739","-0.304121370740984","-3.81233430956325","-1.23430580881092","-0.64909458494664","7.13090790721822","-1.44239512647839","3.27821783621958","6.24836298835672","-4.76642110743876","0.257722874993989","1.01384840192583","-4.36774299889485","6.91579795138885","-2.06411667835372","0.113138780502188","2.14637011847013","1.34184610597948","0.606618291626563","-3.82436521412961","-0.470996199055204","-1.10552084726608","-4.02152194759067","-3.06125712696355","-4.01398462721213","-3.11919545525769","3.02477569813703","1.75427501040349","-4.45331484895607","-3.29410209235811","7.0824722442694","0.175603968751429","3.2572212717644","1.36634718765587","-1.12686739397844","-3.63613407832951","0.165416329952006","1.18497594582411","5.04318789060337","3.27865365715837","-1.86942949441789","-0.804076958346576","3.45580147590731","-1.4446005097153","-0.736209694307044","-4.40784599536913","-3.53042471448194","-7.35028714372302","-2.14142538415335","1.05560972158022","5.05721645037173","1.11911220077274","-3.30006225837538","5.82557573166845","-3.02076342159819","3.6042735875912","1.2455466493951","3.36397034328857","1.68984650071326","-5.83798116664053","-1.18318092658485","4.49343376483287","0.0123370032767189","6.55435570975424","3.11043144400089","-1.19434854847986","-7.00459836870977","-4.60986230368592","-8.99076312673211","-4.2946997306822","-0.476155499549684","-5.3968184885471","2.34297966942341","0.255597370075791","-3.10752035179492","0.977607314353846","3.66517146740037","-6.97582874532698","-9.19295237181476","-0.651353252866178","3.4008681069363","-5.44134751580425","-1.20065090150144","5.58765462208142","-5.18617915306769","-2.16557100594013","1.46403789851389","-8.42273042489132","1.73705436256063","-0.483792216625892","-2.18368515974072","3.48038561372117","-5.17340685441025","2.9141924921547","2.75342804106694","0.84345210135141","-0.479107928265362","-7.68455859561784","4.62248289040296","0.240869645570964","0.755390039790782","-2.62383729636276","-1.82726788730417","6.21313122336165","-2.12850040304608","-9.67433871550459","0.816934604158879"
"Random_Index12_18_0081","-3.34895049678115","2.25941404965462","5.60287110309056","3.24556732214156","4.84295906090884","2.06118304522768","5.27340645525563","-13.1948175871781","-2.99039728490086","-0.467461349409067","-4.00928638848707","-1.38096487893473","-0.958423451152047","7.0688970503444","-1.66589813667795","3.24794818174701","6.35462833257918","-4.71046807874549","-0.0197834757175355","0.931630157633186","-4.53872956849506","7.03675635662002","-2.23180192988166","0.166297549150241","2.31770153344224","1.19472899972869","0.43590431339893","-4.002968515253","-0.530678901658406","-1.18429434180812","-3.93256940253917","-3.30915857867839","-4.12220588428473","-3.23126503767453","3.07291243059125","1.71014612648275","-4.34959091627252","-3.25900447459617","7.13908789613108","0.0436952868732086","3.37781851355274","1.27857158795472","-1.18134579414019","-3.79305826767799","0.0743411479814196","1.05659469717405","5.1196845351383","3.41858496255732","-1.98634403598227","-0.68709974772955","3.62203663792808","-1.49021665316361","-0.929252736229063","-4.56479410345637","-3.72704521633092","-7.35841295333208","-2.17242489860147","1.05597214785362","5.20869704032077","1.28620535022875","-3.05245624174351","5.90393525633912","-2.9445281867542","3.73121449311172","1.12691407160708","3.37270147092248","1.54675805324265","-5.81544406183043","-1.17313883657919","4.48754171388009","-0.0628490224177228","6.65778137202326","3.36250644301606","-1.03142769849787","-6.83835356273292","-4.79048014032444","-8.92578565839739","-4.13075696586557","-0.508765041540014","-5.36658325958209","2.42273233426274","0.106286233200856","-3.09415507809176","1.00904305285652","3.82712724379459","-6.87460694632715","-9.41297194071266","-0.820230788203209","3.68096041864224","-5.60154540355173","-1.0192054242276","5.41754846255154","-5.09482129681703","-2.24277781236418","1.53296735254357","-8.43421214294041","1.66811963501047","-0.5519854040475","-2.20310185343812","3.37982875505956","-5.1905203919826","2.92587688186545","2.8660356323306","0.740199930984182","-0.724611013471948","-7.99399530179812","4.87856497940596","0.0831501348821275","0.764936188919135","-2.81500562601991","-1.6936668641025","6.45630630234103","-2.1953175157724","-9.77000537060528","0.82377908656556"
"Random_Index12_18_0082","-3.05810767232937","2.34476532064238","5.82203810827745","3.44498221474363","5.12485399970374","1.88321424971678","5.08125234809327","-13.0993397863886","-2.93192748183245","-0.459504390446416","-3.87808633755304","-1.2902266550021","-0.84096141209294","7.01862798117939","-1.57961291166498","2.99072828752323","6.30096686369894","-4.64708677297948","0.0579747199062033","0.821678275406301","-4.20313315608108","7.06055911464165","-2.17095745575034","0.196070878542793","2.66968805415862","0.921174285733381","0.389133964757293","-3.90519500027897","-0.498593253587607","-1.1597219301903","-3.94771519450921","-3.28513751660522","-4.15020243659497","-2.91817558938929","2.96518583633975","1.65021103431554","-4.16004131616523","-3.04211912147237","7.15649830131819","-0.0965576200385164","3.53311162788854","1.19439814989273","-1.20055902773895","-3.57257241141706","0.325229092830582","0.899014350729607","5.32048709336217","3.61513693413699","-2.02340634408845","-0.309158470247112","3.69564702210687","-1.51349073890037","-0.962056180394672","-4.41300902793185","-3.6222310442943","-7.11347319343881","-2.04229000457416","0.981689883708333","5.33996748344816","1.07578158768697","-3.18077538093831","6.02818288625929","-2.95889378129954","3.85674357691323","0.895264433753269","3.25974716414356","1.38406162377264","-5.80879976799904","-1.06230732839876","4.63976013831541","-0.266835670096095","6.68374069979764","3.42067325553524","-1.12755262708658","-6.81613497124543","-4.56584075213531","-9.12325564509333","-3.83292411391137","-0.498798125928488","-5.01927314448753","2.59705600399461","-0.0317317804687701","-3.16735991459858","0.926212241148084","3.75022714957355","-6.67390448427823","-9.36662656794429","-0.890802222032693","3.70811428450619","-5.52616157267022","-0.915938780994052","5.33969680941274","-4.78386539725232","-2.09603890421574","1.5188491946595","-8.45540279823597","1.76283633629843","-0.550689799213151","-2.37103508446","3.27118812234088","-5.29884684861836","2.84586946220353","3.07639447771028","0.53987264453764","-0.793976089062768","-7.49229999891467","4.82336325091826","0.108030675856994","1.0680501035434","-2.73382918492761","-1.47157074931383","6.46804142590366","-1.95420777843738","-9.68653292649515","0.63228144642231"
"Random_Index12_18_0083","-2.99955742660979","2.15175614338719","5.57147497389302","3.01644999053794","4.95202186223271","2.09671440114983","5.21713902841972","-13.0165279407012","-2.83706135931898","-0.269051244457866","-3.77521674904471","-1.10519028664716","-0.504187340548119","6.92014599201766","-1.3398579120405","3.22242542809587","6.35133779002276","-4.75706653132359","0.335858456994543","1.02294725025395","-4.28154795354349","6.68327779639476","-2.05581365936856","0.124897733120891","2.21141762518648","1.1717177645731","0.385113442563846","-3.90277874969579","-0.394813338005648","-1.02196195729198","-3.93688793827468","-3.17478911615684","-4.15113964579269","-3.01320103842631","3.17379252537189","1.5177045741573","-4.31127086564713","-3.19869251691427","6.87603856298086","0.00348780494413725","3.31750606926533","1.39086162842952","-1.30957552494281","-3.71793425537595","0.0500693258999947","0.898489340603434","5.20957052042249","3.20719797614676","-2.06213906008861","-0.589071288576405","3.49533889525197","-1.3262254304923","-0.654646863629522","-4.49197297382424","-3.41809569838246","-7.20737566871645","-2.23192950377918","1.15673734634642","5.09349819781503","1.14818758357035","-3.24287445521967","5.85453830052655","-2.86185878451886","3.69187579414132","1.12526567285546","3.45844283305686","1.64171793532544","-5.76789366493654","-1.10135275150915","4.40636432411667","-0.0054433962108848","6.64586026691283","3.2687546030127","-1.22957630990818","-6.93371830074188","-4.46588877540093","-9.24807479620229","-3.94314495892102","-0.394154584364975","-5.36501612957247","2.42265171337157","0.28431721484924","-2.975280702668","0.906799003637167","3.72598491073146","-6.71239151463554","-9.11798867253044","-0.64899049791829","3.48817114679406","-5.65108245478804","-1.18458376588899","5.39929386633688","-4.90990426107177","-2.26690601857561","1.48298077448289","-8.52335456795945","1.80709075155634","-0.311911909423628","-2.20430826626478","3.53885978753022","-5.08707179610336","3.00214260104015","2.7724309349959","0.771904914515714","-0.660385410927951","-7.65316095759897","4.6605174980446","0.326079635531813","0.84865535408237","-2.71027735437781","-1.68299379456881","6.1985927435756","-1.95094371321029","-9.87641394004988","0.903073285812616"
"Random_Index12_18_0084","-3.12143672383748","2.08730802144922","5.57691207123766","3.15260203906042","4.81256914781298","2.02559004477147","5.16298698801585","-12.8731089287498","-2.78918060738176","-0.399449105689423","-3.79238265120931","-1.23386817537691","-0.63823512383147","6.8908302841872","-1.45711771128914","3.0059043816361","6.41396643719202","-4.67865042254772","0.19672768419962","0.794810609420003","-4.31095073951452","6.84547193728386","-2.09998198780391","0.0540104178665013","2.43383339580216","1.1236955749996","0.338640199605112","-3.84569903803782","-0.59951850981828","-1.01632781414975","-3.81598961152074","-3.13035636296346","-4.00591984571156","-3.10187823793656","3.16359887784934","1.56542060456781","-4.21807074044206","-2.96786451007748","6.9245255259314","-0.0120840886988361","3.25670328314438","1.31373362772544","-1.26195041074303","-3.63611470270443","0.0992652435801398","1.0399023160296","5.04030595010457","3.41983022568838","-1.93882490641031","-0.488995051640494","3.51700006921955","-1.37604038559438","-0.781751082995314","-4.48428658149928","-3.49248803048166","-7.17639329692685","-2.07074195891017","1.24956617887715","5.11464526929476","1.12105957856402","-3.18258623700516","5.91055009598654","-2.87930756181513","3.66221232076055","1.00332038814158","3.47075647401577","1.6267656924161","-5.73173139550021","-1.11298551720928","4.33342169287802","-0.235518168623659","6.6485025936166","3.08722888104352","-1.12325447219834","-6.92165168563662","-4.48850376112403","-8.99244246999102","-4.01207479450322","-0.412604366744393","-5.12025396167518","2.47997149379335","0.154262193658225","-3.09445993642025","0.893028064357141","3.69544392167921","-6.85480428332116","-9.19181421431351","-0.775677508880838","3.4872909881569","-5.61905624351717","-1.10591764261582","5.31186146733781","-4.91927931729461","-2.28712681047651","1.3881562276369","-8.45599653261334","1.61296021832621","-0.393325527096666","-2.25319163408072","3.52232115270402","-5.06819859141755","3.03302156524546","2.88051817860374","0.727988080334831","-0.689187124162339","-7.52910891345994","4.75982040601341","0.192559018766982","0.783659877819253","-2.78937504397854","-1.66461342000291","6.39886655118207","-2.03368460705212","-9.66497030906288","0.840620734861639"
"Random_Index12_18_0085","-2.98435003303085","2.08241418337436","5.4424830660151","2.97924302133898","4.95610617793706","2.06802100746399","4.99114711793749","-12.7605691296794","-2.91340307402702","-0.0525801726768874","-3.50280519350379","-0.790903849410061","-0.37835118068752","7.02538977769077","-1.09886448153932","3.162950747084","6.3849339045954","-4.76830603081622","0.64471117906445","0.861449328546332","-4.48237961934127","6.96596576117607","-1.71541371572685","0.0733965605585512","2.03840182899622","1.31204176113319","0.397569239937779","-3.50513566092436","-0.471541107672362","-0.709606718904365","-3.96049648416838","-2.86511353507628","-3.87952821358029","-3.05566290657536","3.13349665013389","1.97138019300267","-4.6009927113738","-3.53021086374853","6.96371451372746","0.261370346960545","3.19758536483627","1.76576251628719","-1.00104792527514","-3.4862784731425","0.0743522089325741","0.83881557790536","5.09226189736151","3.10965340434094","-1.92752680258828","-0.912334805572142","3.50666409753412","-1.05738081803796","-0.408188308365705","-4.42346519255656","-3.36973768316525","-7.33028011616519","-2.18244044795956","1.17604009014543","5.03444529367536","1.05783360403942","-3.33318884778881","5.69600394250334","-2.93771559289308","3.63831210661006","1.30494750824129","3.48327215181592","1.83983935698706","-5.58550695750878","-0.894734808732724","4.48842385254986","0.0126209880453861","6.64786015455561","3.05590697167572","-1.20658739659479","-7.01574818161714","-4.40357541809505","-9.05336387025795","-4.2441538462409","-0.431610083023283","-5.45939015374387","2.30680749782106","0.456622461266398","-3.13521588045709","0.656094602311021","3.64230053963181","-6.79038626951576","-8.93393011741255","-0.478007274023059","3.36898643137396","-5.84714931932374","-1.3618863508793","5.43568204738896","-5.11504388129072","-2.45150070994303","1.53064481589331","-8.5128232549223","1.72905911609638","-0.281582227353635","-2.28417043910021","3.58115641708508","-5.09964213090113","2.88487335390544","2.71373054272045","0.947002040343123","-0.637709163982244","-7.72696861246981","4.56417154360603","0.465079463256988","0.677228957388464","-2.54693056676497","-1.83219585490041","6.08895669145059","-1.93181930958512","-9.63173696377075","0.906269517410613"
"Random_Index12_18_0086","-3.39980076872543","2.16216202241471","5.47251943523869","3.08173718334403","4.66449650462711","2.36302505439821","5.37255271631097","-13.1977183221175","-2.61833463660166","-0.230275362838985","-3.75584985339653","-1.21893552300245","-0.499615131144991","6.80679583819675","-1.45957348187061","2.90124671940613","6.34445794211186","-4.68720804501169","0.344786414938699","0.734147961679167","-4.44451862312456","6.72951563882666","-1.94498657995424","-0.186088408674012","2.38878663592913","1.16453482333071","0.295028302653237","-3.72784475977458","-0.748913758770089","-0.952629719574985","-3.73489956522153","-3.0908624420717","-4.10583053712493","-2.98228659215927","3.26017867734359","1.67807888593104","-4.07078426092769","-2.98599581193461","6.84889040798705","0.216994063499966","3.40653523879309","1.46200360023852","-1.35635992584236","-3.5139894926632","-0.00460694357881718","1.08745899896095","5.03888411779789","3.36231162905058","-1.64293770252771","-0.596488261569375","3.33906760325531","-1.33534425978231","-0.715350695196702","-4.58813435089326","-3.69386049309796","-7.14405642995656","-2.34969849274675","1.23636774758233","5.15252504310259","1.25196157485341","-3.08112141699651","5.838516234332","-2.72490610937997","3.66345974000621","1.08777955846409","3.48153670256274","1.67102973099692","-5.76998465488948","-1.12701110394731","4.24924343112972","-0.248232349144157","6.52597537455779","3.21546621024843","-1.09354912704212","-6.7076798510079","-4.46137722873765","-9.08578281669159","-3.90492506372548","-0.333261346548809","-5.25355727545162","2.42306236344803","0.341669659107509","-2.88265546444684","0.65554753708511","3.63454747192905","-6.7215811974618","-9.25105214578756","-0.790276307025546","3.53643551358281","-5.69259403271345","-1.15613043259841","5.33980745957713","-4.85238729344633","-2.42309862279054","1.17945113759117","-8.65188236433018","1.49932154980983","-0.2621051302263","-2.40698202842479","3.52615614026926","-4.9788599898829","2.94531808643193","2.79585017632246","0.925433465105811","-0.608970326612568","-7.70957052358546","4.69083235790955","0.46420428796142","0.783825598520622","-2.81233128561068","-1.5872420964651","6.28526676283798","-1.85333680856263","-9.76353933289647","1.10319092655233"
"Random_Index12_18_0087","-3.0964448233264","2.17811326100028","5.60644212807983","3.14015728329733","4.90689981611032","2.0346355426511","5.13908853516951","-12.95829102902","-2.88186412020522","-0.350309267039561","-3.64516313922115","-1.18585082700519","-0.564157987046494","6.93378641418955","-1.41685351430907","3.17407106326697","6.35738476246565","-4.86329170503153","0.245099409499878","0.912704591530576","-4.32070687965197","6.9004663817996","-2.01643833774693","0.0772897288280759","2.32443051165305","1.17678677494914","0.407698905211059","-3.73638434547838","-0.568809307429367","-0.990758068618305","-3.94589199226546","-3.13613121187889","-4.09011335354112","-3.00584702418158","3.11909951943632","1.62408853128641","-4.25502102612789","-3.10699468842904","6.98485609309757","0.0592703684412708","3.3249849227097","1.36191687327755","-1.27661011661286","-3.61027984828047","0.106946458126387","1.01356219037475","5.10700658289031","3.28798525164991","-2.01494470882625","-0.596274766214885","3.5452135663992","-1.48536229560416","-0.755579404917249","-4.48121902476263","-3.57161018271973","-7.14068833754751","-2.14502741142871","1.15258918123683","5.10412320013335","1.1365221943007","-3.17989451180932","5.87891824851258","-2.86821530574725","3.73059562240011","1.11201495279141","3.43642859590611","1.52796946346296","-5.86791347374506","-1.05117508125445","4.44526343775219","-0.122513431570265","6.65201472040983","3.26451689917827","-1.11551838314187","-6.85725329542156","-4.50615044041991","-8.99085483462293","-4.04499019288626","-0.398203684798366","-5.21075631200385","2.42924863525444","0.189860318453178","-3.0266097897574","0.844058904452704","3.80828414435822","-6.76416597156797","-9.2366879732925","-0.800146904941775","3.52042612227363","-5.5963046751953","-1.15210107484318","5.40726686902317","-4.99610965966956","-2.26044809220908","1.48920777865512","-8.5350405807403","1.73631010380887","-0.44063223155851","-2.3213428224818","3.47415280265781","-5.08869625963347","2.90210157322642","2.89576849850949","0.74130081569294","-0.705174516572368","-7.6247553120721","4.71101917879836","0.298484456951978","0.813181719349194","-2.72655327682684","-1.66075948646672","6.31757593081117","-2.06902106425637","-9.5815472200789","0.859439104663582"
"Random_Index12_18_0088","-3.15183826295308","2.14996231541472","5.49864879791308","3.09093468304212","4.79291238229346","2.09245390249089","5.05432823473271","-12.8211804407723","-2.8518228147429","-0.262570376229626","-3.70667820051136","-1.15890337277928","-0.566644753416241","6.96002841420719","-1.39547857397962","3.14149834170906","6.15566880358653","-4.75811659691955","0.266326037056426","0.952030186244977","-4.40868530027272","6.8337552452087","-2.08981427773305","0.0582636666113066","2.29523727491753","1.15654172803198","0.435107464213267","-3.7835652439065","-0.554155235889559","-1.07260337041708","-3.89585945743888","-2.99653577480659","-4.00658404943103","-2.93477099281163","2.91971464952296","1.7986018841592","-4.19702151077139","-3.15833853919197","6.89296647479207","0.150644247113513","3.32674943922788","1.38987935504567","-1.34017662562569","-3.62650224084361","0.123315420453252","0.957279494548815","5.02713209350268","3.23872498661341","-1.75301041059499","-0.631835009772393","3.4764667384159","-1.23788922909311","-0.690274651183244","-4.47608181525913","-3.55000012233872","-7.14417016845925","-2.10571340245326","0.969975609638784","5.0517083514027","1.20515125630492","-3.13213877839414","5.79872342163122","-2.82547023667708","3.68425569902196","1.15656086675849","3.22971621972474","1.68956885178334","-5.87423567414419","-1.16237375898608","4.32292243230564","-0.0583433710947718","6.52149334434145","3.1972965016176","-1.02938103389152","-6.78284236020565","-4.32273918711484","-8.86397517512543","-3.98948314350242","-0.491174253261331","-5.23208340622416","2.40897542151454","0.274276871062783","-2.99278344888561","0.772471006181202","3.74309479816919","-6.69831483708608","-9.08744108880778","-0.775869980757986","3.45388193645444","-5.54204754999573","-1.14684686919921","5.34935843555588","-4.96580574452616","-2.33818224603601","1.39665856057539","-8.38431115960931","1.69034297207538","-0.383188780280041","-2.2794454701411","3.28154187430325","-5.0647366955796","2.81536083693829","2.84583458042099","0.852349103788014","-0.712705745941804","-7.62743176007185","4.65355232238224","0.321981537619211","0.754170228069363","-2.73220387630466","-1.57441999971667","6.20285941528735","-2.00154788521233","-9.52904156877195","0.882221643917386"
"Random_Index12_18_0089","-3.10329621584734","2.15537498329104","5.57173374408527","3.09306162084134","4.81951300254329","2.175782350766","5.15927127182238","-12.9722545691259","-2.73745607043634","-0.246750166063969","-3.65752655368134","-1.09886834370361","-0.564824098891158","6.85890997998382","-1.39736662306969","2.98338278300933","6.310917086945","-4.71977772097262","0.286113323316238","0.814840995642649","-4.28893029265498","6.79143720852451","-2.04117031729647","0.00545514731836955","2.31042162285558","1.16693142816821","0.312998421402439","-3.7894496512799","-0.627638450790559","-0.9339397305147","-3.78717525825101","-3.00352415627514","-4.08188859463421","-2.953999033405","3.12714731123998","1.62616337699532","-4.25855337560686","-3.05547127185073","6.88230065990376","0.125707229298059","3.33620094148492","1.43277909954671","-1.23858394055072","-3.51708569289615","0.0121968000342556","0.990691836420079","5.10821513396659","3.27862214344853","-1.8827999168991","-0.592289221035633","3.4083333382109","-1.33241724686825","-0.660019869527412","-4.62335647122543","-3.44078113784092","-7.08927728560756","-2.20873657295278","1.1158305992918","5.09670979726481","1.1716176763927","-3.11380900920843","5.86718367003246","-2.87474644920594","3.63047742683633","1.10302837557365","3.34553644250526","1.58525460375318","-5.76754871105673","-1.11250783510296","4.37706774666205","-0.167711404480083","6.51202069561106","3.24924942759969","-1.04256833580137","-6.84672749520419","-4.52178854895509","-9.00321147894737","-3.95228032274447","-0.354388611076624","-5.1420119532961","2.42378121622691","0.259623491991706","-3.07829945456275","0.755796678410147","3.69055295224343","-6.64574368204637","-9.16271242367503","-0.791863165851619","3.47681910190269","-5.57146452495412","-1.12099098612699","5.32007957518604","-4.95759810414166","-2.34535911266211","1.36742708396862","-8.3529765209726","1.63301232109402","-0.279124929151118","-2.3208307372526","3.41571877184441","-5.01180087970146","2.83164537235146","2.84501147136228","0.820221134630425","-0.696345870219438","-7.54958312746219","4.70544478757327","0.323598603389723","0.804395869936522","-2.75637201025015","-1.70263935482608","6.24447688522795","-1.84942090111861","-9.60298178061588","0.835871021182207"
"Random_Index12_18_0090","-3.09814134353886","2.0420008327906","5.43908844498468","2.96367717759544","4.71425236962121","2.12048359988043","5.21506746669317","-12.8900775283708","-2.69576394805473","-0.101508698290822","-3.55699189270074","-1.02076807701727","-0.484502703930634","6.58657704175878","-1.217128864177","2.97292482742054","6.1001182502667","-4.69134193569884","0.533387338900987","0.808000034726929","-4.23652974073161","6.69968200177282","-1.93132516766714","0.0241859831629816","2.25941110940843","1.33750455974234","0.358987127967525","-3.68042884092113","-0.58655025437605","-0.970280700210903","-3.79906098591384","-2.97729883862428","-4.06528421110348","-3.06762100799888","3.03451546704543","1.72610703440625","-4.16954704142393","-3.1062810636231","6.77291834599079","0.196063505406531","3.08838996884745","1.46564457233809","-1.22275032757677","-3.50085177264584","0.00958226323377722","0.931937711794653","4.83036741472634","3.15333742995579","-1.84763137271221","-0.695489594243826","3.42758906016073","-1.23249375700616","-0.59780319218771","-4.46332735963998","-3.45151301085846","-6.95872868021379","-2.14719272282013","1.05421318831535","4.92684181583228","1.08525621354441","-3.00597383808323","5.73145057349574","-2.9606808787571","3.47060527218487","1.17435669132201","3.22137982740939","1.65827969835635","-5.67992781533809","-1.03048792195445","4.27241700164343","-0.263769526456927","6.38156079716309","3.06993945350733","-1.00081021662693","-6.88523811917459","-4.37074448185244","-8.98006794451938","-4.01011993197144","-0.235515971264479","-5.24618841032293","2.2054852820731","0.265817323800277","-3.03236506248259","0.577503437880365","3.48565474273627","-6.64953611653953","-9.00987456053739","-0.585054396118885","3.38928614292906","-5.52437480097391","-1.28818825123411","5.25029469729139","-4.89642924810602","-2.34125907602882","1.28662926581377","-8.3195380326835","1.60467510852203","-0.34775703531314","-2.28823021080365","3.33862047179224","-5.02894416350797","2.70253942713864","2.63400444153016","0.877036893985177","-0.56417933815317","-7.53699369463418","4.54901358325105","0.397102518689872","0.833161185667504","-2.65694657288969","-1.66689121574751","6.06143870012219","-1.82633233487634","-9.54872561656085","0.85229091994816"
