"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index14_29_0054","-3.35833834511465","2.35340699956062","5.75751061196836","3.26870140379195","5.04173989502836","1.89343031053691","5.09475786400061","-12.6918528041855","-2.85483036276743","-0.495298545044015","-3.9102960365418","-1.39469078047989","-0.699533788714212","6.90403082000664","-1.54931238262417","3.05115582858757","6.18925548789228","-4.76703309710905","-0.00256393207182448","0.975456377443576","-4.0737078060146","6.8906266785273","-2.20262336259435","0.188444059772282","2.5454557747288","0.935980058638683","0.430142272229915","-3.97775026521674","-0.408109851739421","-1.23608858694462","-3.97160561356971","-3.34270488030311","-4.04798691248993","-2.77258345856764","3.03637334809495","1.49756706271444","-4.17601715995992","-2.97047619204118","6.93094070836102","-0.163980523310421","3.45946106200878","1.13559149048203","-1.46027908929788","-3.74620662520854","0.29503837274532","1.08496960960599","5.19938913318325","3.44216970390727","-1.9915288365184","-0.357491199182961","3.62693238838013","-1.51739160935747","-0.922668620564861","-4.41742619708183","-3.54244846787416","-7.0454270697566","-1.97287429319324","1.10338744469288","5.20420218878477","1.22528891245235","-3.18184698883329","6.08965413628609","-2.90735427317324","3.84497561149276","0.867314267819038","3.35036658568138","1.33251030156128","-5.78867397345833","-1.30785842055607","4.50908238457782","-0.161121448740818","6.5453897033207","3.33824892335037","-1.07802452655764","-6.63285984723203","-4.73435048540923","-8.84906313524992","-3.79857179360287","-0.649297651215885","-5.00747059024039","2.57076848011303","0.0348792434159322","-3.09573504643743","0.961952429542858","3.81635465353243","-6.68455778646017","-9.04381832462342","-1.00784513309313","3.66378458712992","-5.45605620387764","-0.976624040492908","5.41990678991632","-4.7692889625182","-2.09235898522445","1.4761852036291","-8.2420932816628","1.83497288957937","-0.53144336650994","-2.1514029947226","3.3220152220608","-5.10418335099558","2.87090534495252","3.08214005252064","0.554951553184025","-0.856594960270564","-7.35064529318913","4.87322959725029","0.170277568613715","0.940890602662971","-2.72376873036277","-1.3752311025877","6.37594140731836","-1.92110812815347","-9.48098236582232","0.701376262160172"
"Random_Index14_29_0055","-2.98409709349258","2.09774913547291","5.49619438270548","3.14772207109021","4.74700773865994","2.23938388354191","5.14678225239501","-12.7994837574793","-2.61625360860754","-0.197659784023794","-3.65337585773071","-1.05487973942351","-0.392640646947854","6.92211051805066","-1.38320043991321","2.98081330173796","6.43690400740748","-4.80819258753177","0.308475402423693","0.807514907453255","-4.99805496783093","6.95167859364983","-1.87635645119101","0.0011406534017154","2.15409600459385","1.17673387547924","0.379499905981017","-3.63921374817409","-0.667246153545025","-0.884284336859649","-3.78198471174801","-3.00109832170305","-4.12735481720115","-3.22893539638342","2.98697995477096","1.79625935580021","-4.28486163636811","-3.09479642960669","7.09975277175729","0.112548376189033","3.36045230403482","1.50934962769892","-1.16405028087722","-3.43138255750324","0.0060905591053612","1.0591643920112","5.08221562504361","3.36012437409414","-1.87550299977004","-0.708225835931003","3.34945144721445","-1.12408043169368","-0.653467402883667","-4.40388653733449","-3.56525124759329","-7.18507929315248","-2.06114073597617","0.934978446120883","5.11477741057101","1.29178652706088","-3.15728650702064","5.85356533260632","-2.94237525052148","3.57548427172654","1.12022856848751","3.3528457873333","1.56469029147","-5.81756680037053","-1.06294524971002","4.27654922619656","-0.229595654919432","6.7569936659336","3.15827316809358","-0.953554505467241","-6.82209879340957","-4.53617952139988","-9.18054122575284","-4.1643600021026","-0.244119316281103","-5.3839863113064","2.424501136798","0.230937380826325","-3.09603308864039","0.893362452076835","3.69408384209294","-6.64671369555881","-9.05382464918298","-0.675920317895571","3.58429195712408","-5.45072613458675","-1.11713452576712","5.34199622345167","-5.18373041194381","-2.50584491889127","1.32535084139232","-8.53835795474226","1.52055838722529","-0.227530184232213","-2.31159691876173","3.25832150370701","-4.98969515033581","2.92916248520895","2.93434120766778","1.00927362415315","-0.737581570269138","-7.58978553998761","4.70177769617818","0.344480194290424","0.739305286427174","-2.71803338326321","-1.79799602656914","6.21630446087273","-1.81824857311246","-9.57226536976396","0.74455721615635"
"Random_Index14_29_0056","-3.18271308513331","2.2736631114332","5.63931308193017","3.15849303259823","4.88836799289979","2.14030165766036","5.44717129032474","-12.8978093836103","-2.71210799097486","-0.502685765009929","-3.82879570668034","-1.37954309675705","-0.67903638051151","6.83261031694851","-1.51291066717244","3.039873251299","6.28866260738112","-4.63599390849688","0.246081865284693","0.921579784966377","-4.40049615708239","6.83101054035593","-2.08152144567812","-0.0273153832720176","2.44778453861229","1.1103544258343","0.373606927776845","-3.90142016973544","-0.595921547758614","-1.16663880538868","-3.84862302190933","-3.13843208782793","-4.07612196447487","-2.91538935451594","3.19793516691795","1.56115793090825","-4.12234235951428","-2.85380752963301","6.94754408677391","-0.0665505204481761","3.33013217269349","1.32582290903471","-1.30184230087873","-3.61560529162379","0.228498528975581","1.10742939810366","5.072083338376","3.31958702217265","-1.75072534963539","-0.608240008988934","3.49581975003019","-1.51717613143415","-0.889043050165145","-4.49638699487912","-3.41811888405023","-7.14256575693207","-2.17008030517808","1.13319303079661","5.29686312850171","1.38457780397672","-3.26254418125458","6.00556926379227","-2.89514245899347","3.76261587613456","0.893515322179053","3.3910941396402","1.65760282615526","-5.84202833152552","-1.18924467630314","4.40773099933924","-0.0156553106875182","6.52759573812003","3.34391299087347","-1.04555244173529","-6.70192335258598","-4.50744621428875","-9.05487715159908","-3.98260731442907","-0.412006480495791","-5.23511324673547","2.36714339360227","0.179428622718781","-3.08652382391922","0.913105151866891","3.57367059641394","-6.72597711465898","-9.11046864434225","-0.871222263312801","3.60918778050696","-5.42259703913987","-1.20624489275178","5.48491210182373","-4.83756913481338","-2.37153387760077","1.28049865758489","-8.3042080716609","1.74567393056913","-0.313161486418294","-2.21197641939461","3.47543272948942","-5.26464976249025","2.8453729950329","2.85362370338234","0.752994012610336","-0.662709636275643","-7.65568884139592","4.75276439072927","0.271699204371818","0.956646748454685","-2.77587064594823","-1.52458540414978","6.27519561146511","-1.99204526262289","-9.8771024862057","0.796754193101789"
"Random_Index14_29_0057","-3.12163711280786","2.51575459648857","6.12499455257761","3.49791816115662","5.3102321799669","1.92418330073011","5.09581581858021","-13.0573707335639","-3.07051403797112","-0.446678606992532","-3.97559674190371","-1.4313189864135","-0.860003205742778","7.23972325336377","-1.52868074865321","3.20698193249922","6.38778153692136","-4.88899651518325","0.126815109902542","1.06168512992304","-4.34483968995663","7.29349207402883","-2.05579545796915","0.38542518186626","2.53747874291618","0.955001312468483","0.658402947536269","-3.89661748125165","-0.415001140229137","-1.16532205441737","-3.994466145355","-3.37054441368533","-4.15794917745459","-3.04577681327289","3.21266349454975","1.51283733692692","-4.3003002835713","-3.12884837576409","7.22851213923333","-0.200479671635094","3.62653625807493","1.28134099286051","-1.39068706673346","-3.9244532726606","0.345332214897338","1.07088930324807","5.47390399241073","3.56979047370431","-2.1672050631638","-0.412978482835627","3.83982357515574","-1.59267941848541","-0.917269731595296","-4.74592003695809","-3.62543137489387","-7.26652252501407","-2.08579201566255","1.20838978405657","5.50948390056348","1.28626506986969","-3.38472107151412","6.24817983935247","-2.92520385710422","4.09433906144489","0.885393383070522","3.40792288593169","1.39704642292493","-6.27331752542904","-1.12121792315073","4.76516651891917","-0.0235811776621461","6.87037924355137","3.47177958803202","-1.16970952942159","-6.92430258352014","-4.93368731074737","-8.92470293988335","-3.98234602253607","-0.613803402913334","-5.33382093510516","2.64969673824121","0.0824667189871998","-3.11356018565795","1.13295555412414","4.14781960691422","-6.95017690884915","-9.50192230936487","-1.02078393664149","3.85577555900871","-5.70668417717607","-0.941752549530498","5.69921354831979","-4.95529744547772","-2.21541728510563","1.71450086723044","-8.56285918927235","2.01043925252425","-0.540133313536483","-2.23464576936651","3.5934905841078","-5.37087875767791","3.02142795854596","3.21731614321719","0.581840853895061","-0.864441113601038","-7.64896738821952","5.04585796726457","0.163122975935625","1.02085137533735","-3.00150157991027","-1.33807445519855","6.74755193141135","-2.23587525683681","-10.0160345355097","0.806770904988703"
"Random_Index14_29_0058","-3.12477019066331","2.05614687474701","5.4864789817235","2.94391831599136","4.66572062256554","2.19012459913132","5.26788117955812","-12.7393605832203","-2.46798838865269","-0.175708364895943","-3.56427084104333","-1.1116711982228","-0.421418725015886","6.55434660223669","-1.30458643262166","2.91448928826883","6.06181841224888","-4.52465105165165","0.350360673252415","0.870682080394631","-4.26315126594032","6.46428055505399","-1.92768181660645","-0.17816575649685","2.33537302892904","0.968540314226606","0.129207615718776","-3.65568365741554","-0.642508650017358","-0.852576849678677","-3.70452382465838","-3.14959457397571","-4.06164719361511","-2.92239979189991","3.20209815550719","1.68214233431007","-4.03420231488187","-2.97599909427681","6.70148295747318","0.050896469807026","3.16699470199799","1.38445327781669","-1.41535927863823","-3.4127146848001","0.0454781227870942","0.912269647479123","4.97366163961699","3.19804746851539","-1.8388366798837","-0.564623067407893","3.49118784310303","-1.29964439035752","-0.726298864366697","-4.60377175740254","-3.52566979047581","-6.77264725025467","-2.23401330770764","1.18790554230075","4.9538418548315","1.21082354103258","-2.99659483124572","5.87234851281298","-2.61834758126602","3.56644540638681","1.18211579081269","3.33129809661085","1.6618941323775","-5.58767897279496","-1.00403338243268","4.12952272536768","0.070286529738667","6.26175691643466","3.10112560917806","-1.17153211867252","-6.5495382902954","-4.23482090677165","-8.7600602213701","-3.70854496513298","-0.337993583375405","-4.95404422475771","2.34590957962688","0.297062318980624","-2.8532775144374","0.623985562297498","3.62401144996057","-6.46806516653616","-9.05352360106989","-0.810779879194232","3.41029688152006","-5.51152587907033","-1.12387928042571","5.12457787920066","-4.78331086003171","-2.38490323381211","1.19506699825995","-8.65783615958892","1.60397317210786","-0.160367956536487","-2.2788196384656","3.50308401108556","-4.95691164003908","2.93214863057935","2.73507854337248","0.694843415233769","-0.650890081289135","-7.41773946769968","4.55174841321778","0.402868219466553","0.837047183272889","-2.90189690729001","-1.52929434438178","6.21275569484903","-1.76540466327507","-9.5983069904755","0.995055336402505"
"Random_Index14_29_0059","-3.24965224710778","2.23793928101044","5.46660556111369","3.07297251812966","4.94300111646854","2.2349835484624","5.25841566467123","-12.8563876850252","-2.74628455115093","-0.21988217408743","-3.7905137837531","-1.29855948130576","-0.563184369647874","6.94571505670244","-1.38178834755444","2.97312453882855","6.341130992325","-4.65222486157693","0.310661045560259","0.840108475890768","-4.50251952886128","6.82519397320773","-2.03794844868551","0.00996340508541847","2.30633186849985","1.19067155268191","0.260317302101221","-3.83580310836231","-0.494423313800944","-1.04964508014867","-3.81154552678834","-3.08678926908256","-3.98845513914908","-2.87518529546469","3.27664241583184","1.84135887935686","-4.06715867260588","-3.13265739839252","6.97512231694676","0.164572164121933","3.29054468980742","1.37245890777718","-1.3210834634372","-3.62323247140495","0.105816060689748","1.17122525576931","4.98176872360769","3.16327273211275","-1.807830092254","-0.589704716943105","3.47860816114282","-1.36870747140471","-0.687990007102602","-4.57616239157727","-3.43309162299794","-7.24243415060931","-2.05804150705066","1.17105806517962","5.08181225706346","1.12266598827388","-3.11456010954312","5.7731416449286","-2.79678107188528","3.72896606580454","0.981405819245288","3.52911937608825","1.64802360239542","-5.75685438463383","-0.842812825741688","4.29165000403822","-0.0390533391597392","6.68330465532321","3.33538360291673","-1.24342846309371","-6.87200184251091","-4.48338380484566","-9.10737401954487","-3.91598638596867","-0.40356908712699","-5.26106958856401","2.50561215285487","0.224986076468456","-2.95671442242667","0.704694328805194","3.75496361029263","-6.63863823996977","-9.24271295232082","-0.885926891290961","3.49699534810105","-5.67218218227788","-1.23276561093608","5.27655439360958","-4.73218557816631","-2.28143817616065","1.32053148808119","-8.48795809489976","1.66240258061545","-0.458247578490992","-2.16255604265815","3.38630173191389","-5.07290081293948","2.94437614966244","2.7936892746392","0.783712962208401","-0.688024577185047","-7.6606225910722","4.78739464951068","0.339774287223551","0.942282146405137","-2.83044951242967","-1.55948884644531","6.26127285481983","-1.91832332220956","-9.71053633981184","0.978403533316057"
"Random_Index14_29_0060","-3.04731279832118","2.04152798721987","5.53060695772646","3.16357824260312","4.72492359714637","2.10121301940298","5.35070797775108","-12.9917148602926","-2.47259543458961","-0.327873136075414","-3.68901047952577","-1.19728313481171","-0.633937096310094","6.75844265987792","-1.41015327587968","3.06068998178222","6.2794795007086","-4.52812238843438","0.428108875978185","0.840995408309374","-4.19479048681542","6.66636092833004","-2.16938106167504","-0.122497383368134","2.54349547527093","1.40257228676777","0.344796350412547","-3.8612377124612","-0.352288201352488","-0.998265083772894","-3.76397476590943","-2.97906947441084","-4.18849060231924","-3.00029286445086","3.08957207802342","1.88120733492682","-3.93252170919169","-2.91497746523017","6.82006629508473","0.11491907687229","3.31024969995757","1.49492332445035","-1.4142807236716","-3.56286775530455","0.167886292612545","1.00617275766467","5.06838273539524","3.32791728751795","-1.79188611347932","-0.635418767034247","3.40348864513412","-1.41360371005424","-0.604238189508158","-4.55692629549","-3.47493879721775","-7.1815560957567","-2.30079249909937","1.04743169399007","5.13363809794712","1.42089079706127","-3.20353280626525","5.96320798244967","-2.94917247625378","3.66744319736688","1.06831823265816","3.35103115312846","1.80037131871806","-5.57551572151422","-1.22325546618926","4.28707272333126","-0.133011026976651","6.50831676673606","3.03882280636458","-1.0405982730583","-6.6672635368014","-4.31704828193451","-8.95999297994775","-4.05214899213062","-0.346113988872304","-4.99016410647643","2.39833114547629","0.144457406465326","-3.13687569270366","0.728141356844222","3.64744308342862","-6.69570191303952","-9.16790089995145","-0.725945343315286","3.49471848967729","-5.52787341962455","-1.23027061077626","5.17576553748231","-5.0505917560059","-2.39208783518677","1.27415338606756","-8.41433655925695","1.56555310488077","-0.295296305766261","-2.46725667616997","3.36483494321062","-5.12338765267608","2.86790380369206","2.83239917713979","0.766568003400631","-0.274352711741913","-7.54016892442666","4.72263861378686","0.201829664841994","0.901118389967501","-2.61783169572422","-1.73689343882444","6.28840028767592","-1.81110514811954","-9.77367349263141","0.958323597123199"
"Random_Index14_29_0061","-3.03836421149483","2.27948675612685","5.57576045274082","3.23218512452132","4.98387690581939","1.87054390014726","5.10711452017604","-12.7197942176657","-2.7979574419965","-0.321479950859563","-3.76528939922654","-1.20874470941197","-0.677503363054247","6.91464462827825","-1.46624767733794","3.04710480892602","6.40142470603546","-4.6203557622011","0.0789037930139187","0.874777401829593","-4.29467903997561","6.8882679017069","-2.11035798223969","0.118911757091696","2.3865392844601","1.02421656211533","0.340959228192028","-3.83473904465288","-0.454419089682689","-1.0429406285081","-3.88590580300267","-3.17685465706377","-4.04022744000929","-2.80691044680472","3.11215131020355","1.50916620611537","-4.21412715205877","-3.12597711480175","6.99986064240555","-0.126356210489393","3.34207996068795","1.23696013301084","-1.22401657433931","-3.60320068000845","0.155760656160907","0.9419672864351","5.26165727854062","3.35109216611888","-2.02676241978197","-0.458851222070859","3.59923780922","-1.40059044420389","-0.862952045590817","-4.48339592157947","-3.45457880951955","-7.06551813971586","-2.04766617087721","1.20467871884166","5.09139096812398","1.06333438416034","-3.17119529128364","5.86428481827171","-2.85055472417366","3.7389866918858","0.823097056835092","3.4970092425184","1.60376267055384","-5.7305255830781","-0.93392041690166","4.46849450821754","-0.205381472015556","6.73573633225138","3.33146555241954","-1.16357879355528","-6.79427135407376","-4.55767590483246","-8.95613203832276","-3.8374850426794","-0.524652222988519","-5.11922187520042","2.55811231898845","0.0856972455596251","-3.13568166527513","0.829200154702039","3.71711048630289","-6.68640713982405","-9.10108492853148","-0.830029106711293","3.60091620863096","-5.4782975007506","-1.09472746788273","5.36033695070845","-4.76394733722281","-2.17274804486645","1.43466165538785","-8.3294119609376","1.81442305290966","-0.484051688398109","-2.26926159022324","3.49146578736582","-5.13966742869873","3.00504762976716","2.91703842688712","0.54079226236948","-0.731460218102375","-7.44167681821413","4.78822223232989","0.120127749135123","0.846738754251608","-2.67136437078827","-1.5397362557833","6.3362662271414","-1.97934426501503","-9.53589905559676","0.640158549856336"
"Random_Index14_29_0062","-3.33207950983129","2.30572079355793","5.70111430894267","3.22234425047812","4.93929969622952","2.06692195761633","5.18171093409388","-12.9566469657614","-2.73455277474204","-0.339073576982544","-3.68048173734395","-1.26372368163015","-0.609091300580118","6.75005869639061","-1.38418658308142","2.66851070740494","6.38730607638624","-4.46601252736146","0.161713024863964","0.618402221308818","-4.35770638307669","6.76318204185632","-2.12837254494185","0.148385110897209","2.62651343858118","1.00159644444568","0.110098558597291","-3.85746210011775","-0.503789731982335","-1.04181851536247","-3.74912640114338","-3.37033595735314","-4.13292318150277","-2.8580897134307","3.18696160199157","1.3294345645135","-4.02507147219855","-3.03692769825499","6.9431566634214","-0.0797451043657828","3.31689330614428","1.15817713948586","-1.34461402174643","-3.69114100682051","0.0761876611469521","0.885442086328796","5.24017062197033","3.48878410535577","-2.06633016739217","-0.392820630689248","3.63891514698148","-1.36224736982544","-0.76838856180476","-4.80840133599782","-3.59975399678231","-6.93827611669787","-2.18734687351588","1.23217654490921","5.26724682018509","0.986597875487986","-3.02698031048469","6.01219470134859","-2.73743921108407","3.90508202707431","0.812512107900987","3.41954308193475","1.52702190677918","-5.69110825980905","-1.18100139362309","4.39890475781331","-0.152764255399775","6.71941071677862","3.36148862759657","-1.14172414049245","-6.85527170501869","-4.44573918032116","-9.22998896758735","-3.67633310862544","-0.381655798576245","-5.08182095208655","2.61411919431495","0.0177351471905069","-2.93928941833581","0.707014071196395","3.72906360250536","-6.58654719855583","-9.25347412283566","-0.958298034945805","3.65741217405062","-5.72382991725477","-1.03567390352093","5.24957506919387","-4.75639719665754","-2.44317381639438","1.25780992232859","-8.30291435178459","1.71246088041734","-0.471260795280993","-2.27614660602461","3.48853616069414","-5.05073419581523","2.91960072888773","2.99832579173591","0.544268629551259","-0.818169276780179","-7.33216047524063","4.9465653420194","0.172135618250211","1.09359344963191","-2.74470289020514","-1.39053431437136","6.54125478547185","-1.78972314408393","-9.59220227834592","0.696839338319495"
"Random_Index14_29_0063","-3.36199385688433","2.28396278263128","5.7775212459776","3.17718019609837","4.84850747827663","2.2526892215281","5.19748787227679","-13.2991253232074","-2.66651695672839","-0.297340329076521","-3.90748705461186","-1.55492348821067","-0.610631679051064","6.93377528894739","-1.51304904444587","3.01752707540176","6.46695227941496","-4.76846700113934","0.0749486795940825","0.661450798303234","-4.51687431165149","6.96620895179297","-2.07936762200055","-0.140926273644039","2.4268687381472","0.90669233479729","0.143346307099451","-3.92152631024864","-0.731858963076019","-1.1565560135759","-3.7693554853117","-3.34821080657082","-4.29688743165319","-3.06434388196636","3.44889524762621","1.50483141055367","-4.00099321609519","-3.17264533220287","7.08177542309263","-0.014226652884088","3.48002432000427","1.29473590409315","-1.58007704168794","-3.70525964689631","0.0914763625645714","1.00228997896414","5.30838684671511","3.43199105882574","-1.82769212514806","-0.456849894544966","3.45327658045985","-1.60243388470684","-0.852759912399069","-4.82794338723389","-3.85879829914318","-7.19619823565009","-2.15915919739973","1.44305104262525","5.27515237949091","1.11125262664072","-3.01396609342494","5.94249802809019","-2.7415630668355","3.82919166501641","0.927610030626361","3.57251739332917","1.44684617778542","-5.81891212453594","-1.17223621346042","4.48362030367899","-0.164015809497926","6.69474107176642","3.64185000336327","-1.06514367225725","-6.80248504406012","-4.73707205401844","-8.99754402794341","-3.71288327289111","-0.266431610645279","-5.17740119562936","2.64248707265504","0.309250723680908","-2.86631733809651","0.777191072112094","3.84665244541563","-6.68809031423784","-9.66042799211673","-0.863134843578082","3.59959268880967","-5.9453328065828","-1.04443787809855","5.27581601607317","-4.91862849479734","-2.3767393218471","1.25374634198702","-8.71473178947354","1.61411536368354","-0.227519859586893","-2.3910212823919","3.68767885585771","-5.023502796274","3.15156889830388","3.0616331860188","0.788526820180574","-0.775087023831078","-7.712966001554","4.90069272512668","0.20522968224596","0.981443660844151","-2.90215664000575","-1.59293211066189","6.49213430791223","-2.14211759166475","-9.81780509272771","1.08110986978778"
"Random_Index14_29_0064","-3.04923811707322","2.02643036706307","5.40401739230169","3.13221318580342","4.56502199611271","2.25636178202237","5.02214727941129","-12.8439165067052","-2.65120745056695","0.0145369881522376","-3.539828474321","-0.995543913534359","-0.521604907233781","6.8477518385805","-1.26340935478679","3.04779998781784","6.38586696933013","-4.53499168264011","0.373084502379521","0.693690340292065","-5.11159980416469","6.81841843606408","-1.85379139532375","-0.155264163408178","2.22111724184742","1.2700815328252","0.0939035797173","-3.66396963475584","-0.741510033126324","-0.899867924713479","-3.78227834041831","-2.89990613928444","-3.99777066700452","-3.19712983899216","3.02218393642532","1.80702753794597","-4.30182349941204","-3.22760073999049","6.90025131421543","0.256952274779853","3.20594430498682","1.57103656519243","-1.09821144997332","-3.33037743849145","-0.0385302640853279","0.84914949431767","5.04365550833722","3.19332461726984","-1.90486248479598","-0.717070807593373","3.2906635955502","-1.1334368645124","-0.612400263972201","-4.34693426089911","-3.56147899155349","-7.11259371849494","-2.15670794724158","1.00925643271272","4.95752253020612","1.12178955567969","-3.03263384630674","5.65104774932536","-2.69410435914513","3.50129951395358","1.30179499394304","3.23440574816047","1.60766971451898","-5.73727549093922","-1.14170429690841","4.26758384181332","-0.264951947268286","6.65004642381589","2.95306068135753","-0.966635011617606","-6.85506552185814","-4.19042239217953","-9.06707360512576","-3.99492951766471","-0.130953220296772","-5.20151272320275","2.47915012944071","0.229470634196529","-2.95724913685386","0.686092564723727","3.70187034680054","-6.58083604445459","-9.1600160916797","-0.513546444675893","3.4507491934807","-5.69375138786504","-1.1205319484623","5.10919478764479","-5.32959966973353","-2.61275411685155","1.35875494103257","-8.37003641179599","1.36308803820645","-0.164406730419312","-2.51137667053109","3.33118148139924","-4.86468434781958","2.94273129779905","2.87988772977227","1.01175298876164","-0.678531439674757","-7.39186181332119","4.55704510195941","0.415702002016002","0.681845603064755","-2.35154288978061","-1.82616735178781","6.11019316040997","-1.90794831748599","-9.37996130667878","0.996421369263588"
"Random_Index14_29_0065","-2.91233471204022","2.15205134069497","5.67969208147457","3.17486472712503","4.93141731692206","1.84645001602129","5.22588554159064","-12.6918404464931","-2.93169824971444","-0.458677337761082","-3.71639475187768","-1.19358103529384","-0.567877286335088","6.95609283518516","-1.45989980569699","3.32308853736985","6.19991274235168","-4.8189239229697","0.218008337886413","1.07910123129124","-4.2490429117289","6.89416697695293","-2.05934586527482","0.216537814990486","2.1604458461158","1.15403330847919","0.591806218305982","-3.814943338292","-0.305251998316779","-1.01631735439346","-3.98654833630332","-3.17855761836964","-4.03038169475311","-3.09494846954714","3.04222471687739","1.68230801660347","-4.27136402274488","-3.22995398861997","6.91795307782707","0.0639972504773134","3.37352298569911","1.38687640022302","-1.12053101506138","-3.61698131838574","0.197211533108778","1.02301710210249","5.10519021722303","3.27108608968892","-1.93348746252674","-0.685834454736216","3.56725326245449","-1.32612683427305","-0.790033471685003","-4.24413795585985","-3.5034735731217","-7.13356087491337","-1.85132040831381","1.11805319531891","5.03883407560069","1.0543269719246","-3.33167950718839","5.78724490111414","-2.98721464171471","3.59958810471767","1.08708987803677","3.27321861866611","1.56059325380022","-5.79331179588228","-1.16175471700598","4.49675007735494","0.0361862155970213","6.59909799988874","3.10624432237423","-0.905207184613957","-6.99947758744103","-4.49728881416215","-8.91219253007351","-4.02980229401481","-0.511077011202284","-5.19615184135989","2.34038057888491","0.134233339618961","-3.20504300401237","0.966205270197163","3.68478327648373","-6.86049734354121","-9.08063966692447","-0.705334022962527","3.31971767043315","-5.58759408756517","-1.13919324851929","5.55438271167392","-5.05695414407601","-2.06927181928235","1.47707804220413","-8.5080553137524","1.85328687492103","-0.522252873230305","-2.1883811208346","3.49967184933953","-5.15668768267414","2.91393838767673","2.77418830349373","0.674774164279015","-0.763793460029666","-7.49585793644064","4.5711658496188","0.105721698924778","0.694958641884481","-2.68230902046577","-1.75901903192938","6.12636091154984","-1.93154100523921","-9.53402182837759","0.585724333832125"
"Random_Index14_29_0066","-3.07386714816601","2.30219241151374","5.7751987038121","3.19431056754902","5.07607963254544","1.90504379911854","5.14376435707977","-12.8178726272539","-3.0289090460672","-0.336361939264554","-3.84253663141561","-1.18843636955394","-0.695857470803194","6.97894514801045","-1.50682639018872","3.07321688353843","6.33855591214872","-4.8475594146614","0.250075409956863","0.906459603212069","-4.264441024014","6.97281132510594","-2.12697198290302","0.106829102472801","2.45153716133039","1.00975321881739","0.329023579839062","-3.83042777835068","-0.495968008306391","-1.0367636523713","-3.97174885337312","-3.13105096529133","-4.06966484713612","-2.90561180896188","3.09080931690061","1.64029613719989","-4.2039538868003","-3.13372534007908","6.917157052427","-0.177751327742845","3.42100235445028","1.30175240041147","-1.38531278121805","-3.64351580678298","0.165121414071696","0.849319721414762","5.39090361088989","3.32223968321663","-2.04425233232978","-0.521908553904531","3.686753613504","-1.38753568714797","-0.687870788950509","-4.66713253655876","-3.48529816631534","-7.13463144203812","-2.00340918572726","1.07173291649067","5.19983286700999","1.1593109248634","-3.24807660779841","5.93085358873438","-2.97180792073202","3.90256657083273","0.980729232171693","3.32862837678978","1.47514155198382","-5.87390973621303","-0.942282599634518","4.53324122695334","-0.0772884427211337","6.63263253168607","3.45321438167133","-1.31667166131082","-6.86215444831137","-4.47226606014193","-8.99974516673321","-3.79383899141012","-0.465441628317456","-5.06822477048045","2.60483291673721","0.144127830169303","-3.09252740527705","0.669609230788777","3.81817536005845","-6.72929138015236","-9.33937726585009","-0.904352262632041","3.596550771565","-5.82548633203747","-1.12109073241303","5.36721074699469","-4.82426060475827","-2.37558849703441","1.38542118793397","-8.61261649069302","1.90438255777501","-0.394872111623327","-2.30786888769861","3.42938229434943","-5.16242216176504","2.91795297706384","3.02923876895705","0.539543080603015","-0.960005110191283","-7.47990761720665","4.78717627697581","0.166580772264205","0.960390225364027","-2.68872474067487","-1.51160890237283","6.36043408805162","-1.96153558599654","-9.67858882378183","0.738267215514583"
